_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.654065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.654451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326779 Ack=18376 Win=65535 Len=0"
"5.937596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.937665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328239 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.937778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329675 Win=11903 Len=0"
"5.938042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.954354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.954373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331854 Win=11911 Len=0"
"5.954655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331854 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.954724","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.954771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334483 Win=11911 Len=0"
"5.966296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.966343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335931 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.966349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.966351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338839 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.966483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340275 Win=11885 Len=0"
"5.966488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340275 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.966783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.967119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341723 Ack=18919 Win=65535 Len=0"
"5.971669","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.005422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.005439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344347 Win=11911 Len=0"
"6.005489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344347 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.005791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.005803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346514 Win=11911 Len=0"
"6.016836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.017224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347962 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349422 Win=11911 Len=0"
"6.017329","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.021306","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.021314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351198 Win=11911 Len=0"
"6.033463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.033522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352658 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.033531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.033662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355542 Win=11895 Len=0"
"6.033927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.034187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355542 Ack=19462 Win=65535 Len=0"
"6.037303","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.085645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355882 Win=11911 Len=0"
"6.085993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.086017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357342 Win=11911 Len=0"
"6.086083","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.086107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357453 Win=11911 Len=0"
"6.090970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.091248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357453 Ack=20005 Win=65535 Len=0"
"6.465750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.466527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.466831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357996 Ack=20548 Win=65535 Len=0"
"6.732034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.732213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359444 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.732232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360892 Win=11911 Len=0"
"6.732346","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.732403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.732408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363533 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.732432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364969 Win=11893 Len=0"
"6.748364","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.748406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.748417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367212 Win=11903 Len=0"
"6.748419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367212 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.748426","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370132 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.748551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371556 Win=11879 Len=0"
"6.748627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371556 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.748653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.748657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374464 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.748772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375900 Win=11855 Len=0"
"6.748800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375900 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748806","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.748972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378796 Win=11838 Len=0"
"6.764201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378796 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.764243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380244 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.764255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381692 Win=11903 Len=0"
"6.764688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.764759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383140 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384600 Win=11903 Len=0"
"6.764767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.764952","5.9.29.183","172.19.0.3","TCP","1374","9002 → 43520 [PSH, ACK] Seq=386036 Ack=20548 Win=65535 Len=1318 [TCP segment of a reassembled PDU]"
"6.764979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387354 Win=11887 Len=0"
"6.765075","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=387354 Ack=20548 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"6.765209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.765373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387484 Ack=21091 Win=65535 Len=0"
"6.780391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387484 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.780938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.780948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390392 Win=11911 Len=0"
"6.780974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390392 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.780980","5.9.29.183","172.19.0.3","TLSv1.2","899","Application Data"
"6.781043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392695 Win=11895 Len=0"
"6.781236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.781400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392695 Ack=21634 Win=65535 Len=0"
"6.781831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.781861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394143 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.781869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395591 Win=11903 Len=0"
"6.782599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.782629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397051 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398511 Win=11903 Len=0"
"6.782639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398511 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782641","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.782680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=401383 Win=11887 Len=0"
"6.782893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401383 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402843 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.782931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404279 Win=11871 Len=0"
"6.796601","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.798961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.798972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407109 Win=11911 Len=0"
"6.799631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407109 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.799665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.799675","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410029 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.799738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411453 Win=11895 Len=0"
"6.800194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411453 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.800302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414361 Win=11903 Len=0"
"6.800311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414361 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800313","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415821 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.800405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420165 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.800643","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=421625 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.800648","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.800696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424485 Win=11845 Len=0"
"6.800743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424485 Ack=22177 Win=65535 Len=0"
"6.800788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424485 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425945 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427405 Win=11828 Len=0"
"6.801026","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.811929","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data"
"6.811946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430051 Win=11911 Len=0"
"6.820635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.820899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431499 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.820912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432947 Win=11911 Len=0"
"6.826807","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.831489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.831840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433164 Ack=22720 Win=65535 Len=0"
"7.110842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.112045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.112359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433707 Ack=23263 Win=65535 Len=0"
"7.347463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.347702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435155 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.347719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=436603 Win=11911 Len=0"
"7.347853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.348045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.348051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=439244 Win=11911 Len=0"
"7.348053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439244 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.364015","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.364033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442018 Win=11911 Len=0"
"7.364330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.364522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442018 Ack=23806 Win=65535 Len=0"
"7.364905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.364934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443478 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.365002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444914 Win=11903 Len=0"
"7.365123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.365188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446362 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.365194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447822 Win=11903 Len=0"
"7.365195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447822 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.379130","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.379152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449786 Win=11911 Len=0"
"7.394067","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.402980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.402998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=452291 Win=11911 Len=0"
"7.403452","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=452291 Ack=23806 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"7.403483","5.9.29.183","172.19.0.3","TCP","905","9002 → 43520 [PSH, ACK] Seq=452890 Ack=23806 Win=65535 Len=849 [TCP segment of a reassembled PDU]"
"7.403542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=453739 Win=11911 Len=0"
"7.410012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.415118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.415134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455930 Win=11911 Len=0"
"7.415192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455930 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.415678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.415707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458826 Win=11911 Len=0"
"7.415747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458826 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.415873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460262 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.415880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.415941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=463158 Win=11887 Len=0"
"7.416444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463158 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464618 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416453","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.416568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.416813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467502 Ack=24349 Win=65535 Len=0"
"7.425380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467502 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425423","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"7.425434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=469492 Win=11903 Len=0"
"7.436011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.440806","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.440825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=471063 Win=11911 Len=0"
"7.468146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.468432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472511 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.468497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=473959 Win=11911 Len=0"
"7.468613","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.472787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.473147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474176 Ack=24892 Win=65535 Len=0"
"7.724251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.724943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.725179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474719 Ack=25435 Win=65535 Len=0"
"7.971159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.985610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.985626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=476722 Win=11911 Len=0"
"7.985657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476722 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.986343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.986350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=479606 Win=11911 Len=0"
"7.986377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479606 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.986586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481054 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.986594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482514 Win=11911 Len=0"
"7.986596","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"8.000864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.000881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=484490 Win=11911 Len=0"
"8.000914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484490 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.004588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.004604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=487386 Win=11911 Len=0"
"8.004634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487386 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.007465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488822 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=490282 Win=11911 Len=0"
"8.007499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=491742 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.007540","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.007620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=494425 Win=11887 Len=0"
"8.007851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.008014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494425 Ack=25978 Win=65535 Len=0"
"8.017200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
