_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.749182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.749424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157823 Ack=9688 Win=65535 Len=0"
"2.758652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.758865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157823 Ack=10231 Win=65535 Len=0"
"3.041457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.042147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.042349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158366 Ack=10774 Win=65535 Len=0"
"3.345795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.345819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159826 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345823","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.346010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161993 Win=11895 Len=0"
"3.357214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.357604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163441 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.357618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164889 Win=11911 Len=0"
"3.357896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.358012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166337 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.358163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167785 Win=11903 Len=0"
"3.358964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167785 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.359121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.359129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170681 Win=11911 Len=0"
"3.361307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170681 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.361332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172141 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.361437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173577 Win=11911 Len=0"
"3.361699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.361713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175037 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.361786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176473 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.361806","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.361848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178586 Win=11887 Len=0"
"3.365092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.373725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180034 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.373743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181482 Win=11911 Len=0"
"3.374318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.374327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182942 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.374390","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184402 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.374416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185826 Win=11893 Len=0"
"3.374909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.374916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187274 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.374922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188722 Win=11903 Len=0"
"3.375097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.375255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188722 Ack=11317 Win=65535 Len=0"
"3.376288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188722 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.376392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.376398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191618 Win=11911 Len=0"
"3.377991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191618 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193078 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.378119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194514 Win=11911 Len=0"
"3.379189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.379200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195974 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379203","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"3.379247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197778 Win=11895 Len=0"
"3.391056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.391412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199226 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.391424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200674 Win=11911 Len=0"
"3.391783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.391791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202134 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.391832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203570 Win=11903 Len=0"
"3.392120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203570 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.392128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.392133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206466 Win=11903 Len=0"
"3.392440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206466 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.392521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207914 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.392530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=209362 Win=11903 Len=0"
"3.392588","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.392592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210810 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.392639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212258 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.392648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=213706 Win=11877 Len=0"
"3.392790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.393003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213706 Ack=11860 Win=65535 Len=0"
"3.394372","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.397614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.397632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215819 Win=11911 Len=0"
"3.404554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.405165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215819 Ack=12403 Win=65535 Len=0"
"3.409626","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.424725","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.424851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216999 Win=11911 Len=0"
"3.426813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.427107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216999 Ack=12946 Win=65535 Len=0"
"3.435206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.435394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216999 Ack=13489 Win=65535 Len=0"
"3.440265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.482388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217542 Win=11911 Len=0"
"3.732009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.732069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218085 Win=11911 Len=0"
"3.732842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.733172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218085 Ack=14032 Win=65535 Len=0"
"4.039044","5.9.29.183","172.19.0.3","TCP","769","[TCP segment of a reassembled PDU]"
"4.039139","5.9.29.183","172.19.0.3","TCP","791","9002 → 43520 [PSH, ACK] Seq=218798 Ack=14032 Win=65535 Len=735 [TCP segment of a reassembled PDU]"
"4.039277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219533 Win=11903 Len=0"
"4.040501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219533 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.040610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.040624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222441 Win=11903 Len=0"
"4.040626","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=222441 Ack=14032 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.040710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223610 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.040719","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226530 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.040803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227954 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.040819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229402 Win=11863 Len=0"
"4.057259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.057335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230862 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.057356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232298 Win=11903 Len=0"
"4.059206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232298 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059367","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.059389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235194 Win=11903 Len=0"
"4.059495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235194 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236654 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059511","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.059557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239538 Win=11877 Len=0"
"4.059790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239538 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.059867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242458 Win=11903 Len=0"
"4.059990","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242458 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.061332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243882 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.061341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245342 Win=11911 Len=0"
"4.061376","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"4.061635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.061845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245530 Ack=14575 Win=65535 Len=0"
"4.074426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.074497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246990 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.074510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.074517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249910 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.074685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251322 Win=11887 Len=0"
"4.075567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251322 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075616","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.075629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254218 Win=11903 Len=0"
"4.076275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254218 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.077490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255666 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.077534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257114 Win=11911 Len=0"
"4.077591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.077606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258574 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.077726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260010 Win=11895 Len=0"
"4.078695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260010 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.078765","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.078780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262123 Win=11903 Len=0"
"4.091139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.091389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263571 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.091418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265019 Win=11911 Len=0"
"4.091497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.091775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266467 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267927 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.091987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.092035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270823 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.092042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272283 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.092121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.092721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273707 Ack=15118 Win=65535 Len=0"
"4.095089","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.102049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.102461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274032 Ack=15661 Win=65535 Len=0"
"4.109624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.109879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275480 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276940 Win=11911 Len=0"
"4.109916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.110045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278376 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.110101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279824 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.110106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279824 Win=11895 Len=0"
"4.110418","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.110425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282343 Win=11911 Len=0"
"4.112283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.112541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282343 Ack=16204 Win=65535 Len=0"
"4.122453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.122759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282343 Ack=16747 Win=65535 Len=0"
"4.129253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.169936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282886 Win=11911 Len=0"
"4.418239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.418290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283429 Win=11911 Len=0"
"4.419020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.419195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283429 Ack=17290 Win=65535 Len=0"
"4.688334","5.9.29.183","172.19.0.3","TCP","961","[TCP segment of a reassembled PDU]"
"4.688379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284334 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688388","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=285794 Ack=17290 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"4.688537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286325 Win=11895 Len=0"
"4.688577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.688580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287785 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688582","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=289245 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.688604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290402 Win=11869 Len=0"
"4.704291","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.744033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292143 Win=11911 Len=0"
"4.744207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292143 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.744223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.744399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294310 Win=11895 Len=0"
"4.755919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.755958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295758 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297218 Win=11903 Len=0"
"4.755970","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.755973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298654 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300114 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.756034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.756036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303010 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.756053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304446 Win=11863 Len=0"
"4.759996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304446 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.760060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.760073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307366 Win=11903 Len=0"
"4.760075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307366 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.760078","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308826 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.760125","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.760198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310903 Win=11879 Len=0"
"4.760592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.760864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310903 Ack=17833 Win=65535 Len=0"
"4.773431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.775806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312351 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313811 Win=11911 Len=0"
"4.775862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.775871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315271 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775874","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=316731 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.775984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318143 Win=11885 Len=0"
"4.776188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.776193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319603 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
