_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.462225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.485543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154523 Ack=13489 Win=1452 Len=0 TSval=2676637640 TSecr=1089953868"
"29.378245","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.378252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"29.378255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160048 Ack=13489 Win=1452 Len=1448 TSval=2676637824 TSecr=1089953868 [TCP segment of a reassembled PDU]"
"29.378478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=161496 Win=5564 Len=0 TSval=1089954784 TSecr=2676637786"
"29.405297","54.38.73.16","172.18.0.2","TLSv1.2","5576","Application Data, Application Data, Application Data"
"29.405332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=167004 Win=5582 Len=0 TSval=1089954811 TSecr=2676637870"
"29.430730","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.430877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=172745 Win=5581 Len=0 TSval=1089954836 TSecr=2676637876"
"29.455302","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.455335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178486 Win=5581 Len=0 TSval=1089954861 TSecr=2676637882"
"29.479422","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"29.479488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184256 Win=5581 Len=0 TSval=1089954885 TSecr=2676637889"
"29.480044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.504400","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.504436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=189997 Win=5581 Len=0 TSval=1089954910 TSecr=2676637895"
"29.504786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189997 Ack=14032 Win=1452 Len=0 TSval=2676637895 TSecr=1089954886"
"29.529003","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"29.529202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=193110 Win=5580 Len=0 TSval=1089954935 TSecr=2676637901"
"29.554105","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.564528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.627332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194167 Ack=14575 Win=1452 Len=0 TSval=2676637926 TSecr=1089954970"
"30.299843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.300830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.325684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194710 Ack=15118 Win=1452 Len=0 TSval=2676638100 TSecr=1089955706"
"31.223780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.223910","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"31.223965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.223972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.224140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=201653 Win=5582 Len=0 TSval=1089956630 TSecr=2676638247"
"31.247485","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"31.247504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=207191 Win=5582 Len=0 TSval=1089956653 TSecr=2676638331"
"31.247724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.257304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.272114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.272143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=211535 Win=5596 Len=0 TSval=1089956678 TSecr=2676638333"
"31.272423","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=214431 Ack=15661 Win=1452 Len=0 TSval=2676638337 TSecr=1089956653"
"31.272444","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=211535 Ack=15118 Win=1452 Len=2896 TSval=2676638337 TSecr=1089956653"
"31.272589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=214431 Win=5581 Len=0 TSval=1089956678 TSecr=2676638337"
"31.296277","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=214431 Ack=15661 Win=1452 Len=2896 TSval=2676638343 TSecr=1089956678 [TCP segment of a reassembled PDU], Application Data"
"31.296311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217327 Win=5596 Len=0 TSval=1089956702 TSecr=2676638343"
"31.296931","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"31.296987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=221214 Win=5580 Len=0 TSval=1089956703 TSecr=2676638343"
"31.297605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.322745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.322751","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"31.322904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=227440 Win=5565 Len=0 TSval=1089956729 TSecr=2676638349"
"31.359928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227440 Ack=16204 Win=1452 Len=0 TSval=2676638359 TSecr=1089956703"
"31.835720","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.835851","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=227440 Win=5593 Len=0 TSval=1089957241 TSecr=2676638359 SLE=228888 SRE=229525"
"31.835740","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=227440 Ack=16204 Win=1452 Len=2085 TSval=2676638441 TSecr=1089956703"
"31.835888","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=229525 Win=5599 Len=0 TSval=1089957241 TSecr=2676638441 SLE=228888 SRE=229525"
"31.859885","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.900985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=230582 Win=5612 Len=0 TSval=1089957307 TSecr=2676638484"
"31.926039","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.926143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231639 Win=5604 Len=0 TSval=1089957332 TSecr=2676638500"
"32.023115","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"32.023148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234752 Win=5580 Len=0 TSval=1089957429 TSecr=2676638524"
"32.094769","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.094800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236323 Win=5601 Len=0 TSval=1089957500 TSecr=2676638542"
"32.347417","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.347453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237380 Win=5593 Len=0 TSval=1089957753 TSecr=2676638595"
"32.356842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.381378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237380 Ack=16747 Win=1452 Len=0 TSval=2676638614 TSecr=1089957762"
"33.372239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.372306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237923 Win=5608 Len=0 TSval=1089958778 TSecr=2676638785"
"33.372256","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"33.372319","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 282#1] 36876 → 21002 [ACK] Seq=16747 Ack=237923 Win=5608 Len=0 TSval=1089958778 TSecr=2676638857 SLE=237380 SRE=237923"
"33.373345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.396967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237923 Ack=17290 Win=1452 Len=0 TSval=2676638868 TSecr=1089958779"
"34.599189","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"34.599247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=240522 Win=5592 Len=0 TSval=1089960005 TSecr=2676639106"
"34.599195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.599263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=243418 Win=5571 Len=0 TSval=1089960005 TSecr=2676639114"
"34.599199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.599273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=244866 Win=5564 Len=0 TSval=1089960005 TSecr=2676639160"
"34.623683","54.38.73.16","172.18.0.2","TLSv1.2","5635","Application Data, Application Data, Application Data, Application Data"
"34.623719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250433 Win=5582 Len=0 TSval=1089960029 TSecr=2676639175"
"34.628644","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.628676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251881 Win=5593 Len=0 TSval=1089960034 TSecr=2676639176"
"34.648192","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"34.648226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257673 Win=5581 Len=0 TSval=1089960054 TSecr=2676639181"
"34.649238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.662506","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.662536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=259121 Win=5593 Len=0 TSval=1089960068 TSecr=2676639184"
"34.673108","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=263465 Ack=17833 Win=1452 Len=0 TSval=2676639187 TSecr=1089960055"
"34.673151","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=259121 Ack=17290 Win=1452 Len=4344 TSval=2676639187 TSecr=1089960054"
"34.673193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=263465 Win=5588 Len=0 TSval=1089960079 TSecr=2676639187"
"34.682595","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"34.682627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264913 Win=5593 Len=0 TSval=1089960088 TSecr=2676639189"
"34.683035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.688802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"34.707588","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"34.707719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=270705 Win=5580 Len=0 TSval=1089960113 TSecr=2676639191"
"34.729080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270705 Ack=18376 Win=1452 Len=1448 TSval=2676639198 TSecr=1089960089"
"34.734019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"34.734049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=276497 Win=5580 Len=0 TSval=1089960140 TSecr=2676639198"
"34.736502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"34.757348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"34.757391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283737 Win=5581 Len=0 TSval=1089960163 TSecr=2676639203"
"34.785055","54.38.73.16","172.18.0.2","TLSv1.2","1094","Ignored Unknown Record"
"34.829015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284763 Win=5612 Len=0 TSval=1089960235 TSecr=2676639214"
"34.853571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.853621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285306 Win=5608 Len=0 TSval=1089960259 TSecr=2676639232"
"34.892003","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"34.892159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287391 Win=5599 Len=0 TSval=1089960298 TSecr=2676639242"
"35.112239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.112343","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"35.112422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289476 Win=5588 Len=0 TSval=1089960518 TSecr=2676639284"
"35.171038","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=288839 Ack=18376 Win=1452 Len=637 TSval=2676639312 TSecr=1089960298[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"35.171079","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=289476 Win=5612 Len=0 TSval=1089960577 TSecr=2676639312 SLE=288839 SRE=289476"
"35.522721","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"35.522771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291561 Win=5596 Len=0 TSval=1089960928 TSecr=2676639391"
"35.523176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.588567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291561 Ack=18919 Win=1452 Len=0 TSval=2676639416 TSecr=1089960929"
"35.642827","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"35.642870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293132 Win=5601 Len=0 TSval=1089961048 TSecr=2676639429"
"35.827862","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"35.827922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296245 Win=5583 Len=0 TSval=1089961234 TSecr=2676639472"
"36.034481","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.034517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297302 Win=5593 Len=0 TSval=1089961440 TSecr=2676639512"
"36.042142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.042173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298750 Win=5593 Len=0 TSval=1089961448 TSecr=2676639529"
"36.059923","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"36.059957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299387 Win=5593 Len=0 TSval=1089961466 TSecr=2676639534"
"36.490190","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"36.490231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300958 Win=5601 Len=0 TSval=1089961896 TSecr=2676639641"
"36.648018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.648068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301501 Win=5597 Len=0 TSval=1089962054 TSecr=2676639673"
"38.289113","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.289156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302949 Win=5593 Len=0 TSval=1089963695 TSecr=2676640060"
"38.290872","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"38.290919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303586 Win=5606 Len=0 TSval=1089963697 TSecr=2676640060"
"38.290882","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=302949 Ack=18919 Win=1452 Len=637 TSval=2676640084 TSecr=1089962054[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"38.290948","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 349#1] 36876 → 21002 [ACK] Seq=18919 Ack=303586 Win=5606 Len=0 TSval=1089963697 TSecr=2676640084 SLE=302949 SRE=303586"
"38.328458","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"38.328491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305671 Win=5599 Len=0 TSval=1089963734 TSecr=2676640100"
"38.335567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.360659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305671 Ack=19462 Win=1452 Len=0 TSval=2676640109 TSecr=1089963741"
"39.520622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.520668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306214 Win=5608 Len=0 TSval=1089964926 TSecr=2676640336"
"39.521455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.546330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306214 Ack=20005 Win=1452 Len=0 TSval=2676640405 TSecr=1089964927"
"40.437050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.437083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307662 Win=5601 Len=0 TSval=1089965843 TSecr=2676640619"
"40.437163","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"40.437176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309841 Win=5584 Len=0 TSval=1089965843 TSecr=2676640619"
"40.437437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.461575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309841 Ack=20548 Win=1452 Len=0 TSval=2676640634 TSecr=1089965843"
"40.478928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.479060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=312737 Win=5596 Len=0 TSval=1089965885 TSecr=2676640638"
"40.479191","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"40.500093","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.500212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314916 Win=5593 Len=0 TSval=1089965906 TSecr=2676640638"
"40.502672","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314916 Ack=20548 Win=1452 Len=1448 TSval=2676640644 TSecr=1089965885 [TCP segment of a reassembled PDU]"
"40.524777","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"40.524960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317638 Win=5593 Len=0 TSval=1089965930 TSecr=2676640644"
"40.565900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"40.566058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321265 Win=5580 Len=0 TSval=1089965972 TSecr=2676640660"
"40.585458","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.589797","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"40.589821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325435 Win=5596 Len=0 TSval=1089965995 TSecr=2676640665"
"40.605903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.613550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"40.613580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329779 Win=5596 Len=0 TSval=1089966019 TSecr=2676640670"
"40.621413","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329779 Ack=20548 Win=1452 Len=1448 TSval=2676640673 TSecr=1089965995 [TCP segment of a reassembled PDU]"
"40.638004","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"40.638156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334260 Win=5580 Len=0 TSval=1089966044 TSecr=2676640673"
"40.638773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.663410","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"40.663566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339458 Win=5583 Len=0 TSval=1089966069 TSecr=2676640684"
"40.687872","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"40.687909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344656 Win=5583 Len=0 TSval=1089966094 TSecr=2676640691"
"40.711086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.733954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"40.734073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349543 Win=5580 Len=0 TSval=1089966140 TSecr=2676640697"
"40.758223","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349543 Ack=21091 Win=1452 Len=2896 TSval=2676640708 TSecr=1089966140 [TCP segment of a reassembled PDU]"
"40.758278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352439 Win=5596 Len=0 TSval=1089966164 TSecr=2676640708"
"40.758590","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"40.758619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355081 Win=5597 Len=0 TSval=1089966164 TSecr=2676640708"
"40.783550","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"40.783706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360279 Win=5583 Len=0 TSval=1089966189 TSecr=2676640715"
"40.784175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.808764","54.38.73.16","172.18.0.2","TLSv1.2","2696","Application Data, Application Data"
"40.808953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362907 Win=5597 Len=0 TSval=1089966215 TSecr=2676640721"
"40.847524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362907 Ack=21634 Win=1452 Len=0 TSval=2676640731 TSecr=1089966190"
"40.847562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.895762","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"40.941009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363964 Win=5612 Len=0 TSval=1089966347 TSecr=2676640742"
"40.964587","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"40.973878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.038258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365021 Ack=22720 Win=1452 Len=0 TSval=2676640778 TSecr=1089966379"
"41.973427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.973488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365564 Win=5608 Len=0 TSval=1089967379 TSecr=2676641001"
"41.974436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.998716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365564 Ack=23263 Win=1452 Len=0 TSval=2676641018 TSecr=1089967380"
"43.201731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"43.201777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=367012 Win=5601 Len=0 TSval=1089968607 TSecr=2676641242"
"43.201898","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"43.201924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369191 Win=5599 Len=0 TSval=1089968608 TSecr=2676641242"
"43.201903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"43.201936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370639 Win=5591 Len=0 TSval=1089968608 TSecr=2676641247"
"43.201906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370639 Ack=23263 Win=1452 Len=1448 TSval=2676641271 TSecr=1089967380 [TCP segment of a reassembled PDU]"
"43.201945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372087 Win=5584 Len=0 TSval=1089968608 TSecr=2676641271"
"43.229536","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"43.229568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377531 Win=5582 Len=0 TSval=1089968635 TSecr=2676641325"
"43.238777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"43.238811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=378979 Win=5593 Len=0 TSval=1089968644 TSecr=2676641328"
