_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"33.603711","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"33.603750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364101 Win=5593 Len=0 TSval=1089908759 TSecr=2676626357"
"33.615513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.678381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364101 Ack=21634 Win=1452 Len=0 TSval=2676626376 TSecr=1089908771"
"34.469389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.469438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364644 Win=5608 Len=0 TSval=1089909625 TSecr=2676626565"
"34.470371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.493904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364644 Ack=22177 Win=1452 Len=0 TSval=2676626580 TSecr=1089909626"
"35.082312","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.082457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368271 Win=5584 Len=0 TSval=1089910238 TSecr=2676626723"
"35.088625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.109857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"35.109889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372615 Win=5596 Len=0 TSval=1089910265 TSecr=2676626728"
"35.120578","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372615 Ack=22177 Win=1452 Len=1448 TSval=2676626736 TSecr=1089910238 [TCP segment of a reassembled PDU]"
"35.136715","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"35.136749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376611 Win=5597 Len=0 TSval=1089910292 TSecr=2676626736"
"35.222390","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.246465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.246636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380564 Win=5596 Len=0 TSval=1089910402 TSecr=2676626762"
"35.257373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.270090","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=382012 Ack=22177 Win=1452 Len=2896 TSval=2676626774 TSecr=1089910402 [TCP segment of a reassembled PDU]"
"35.270119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384908 Win=5596 Len=0 TSval=1089910426 TSecr=2676626770"
"35.280399","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"35.295294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.295325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=389252 Win=5596 Len=0 TSval=1089910451 TSecr=2676626776"
"35.295725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.309558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389252 Ack=22177 Win=1452 Len=1448 TSval=2676626784 TSecr=1089910426 [TCP segment of a reassembled PDU]"
"35.320377","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=393596 Ack=22720 Win=1452 Len=0 TSval=2676626786 TSecr=1089910451"
"35.320400","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=390700 Ack=22177 Win=1452 Len=2896 TSval=2676626786 TSecr=1089910451"
"35.320456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393596 Win=5596 Len=0 TSval=1089910476 TSecr=2676626784"
"35.320406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"35.320944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.345774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"35.345811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397940 Win=5596 Len=0 TSval=1089910501 TSecr=2676626792"
"35.345779","54.38.73.16","172.18.0.2","TLSv1.2","2702","Ignored Unknown Record"
"35.345933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400574 Win=5582 Len=0 TSval=1089910502 TSecr=2676626792"
"35.388782","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"35.388816","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23263 Ack=400574 Win=5596 Len=0 TSval=1089910544 TSecr=2676626792 SLE=401117 SRE=404013"
"35.421822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"35.421857","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 457#1] 36876 → 21002 [ACK] Seq=23263 Ack=400574 Win=5596 Len=0 TSval=1089910577 TSecr=2676626792 SLE=401117 SRE=406909"
"35.432431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.432468","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 457#2] 36876 → 21002 [ACK] Seq=23263 Ack=400574 Win=5596 Len=0 TSval=1089910588 TSecr=2676626792 SLE=401117 SRE=409805"
"35.446383","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.447476","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 457#3] 36876 → 21002 [ACK] Seq=23263 Ack=400574 Win=5596 Len=0 TSval=1089910602 TSecr=2676626792 SLE=401117 SRE=412701"
"35.455878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.456978","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 457#4] 36876 → 21002 [ACK] Seq=23263 Ack=400574 Win=5596 Len=0 TSval=1089910611 TSecr=2676626792 SLE=401117 SRE=415597"
"35.471057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"35.472210","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 457#5] 36876 → 21002 [ACK] Seq=23263 Ack=400574 Win=5596 Len=0 TSval=1089910627 TSecr=2676626792 SLE=401117 SRE=419941"
"35.482874","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Fast Retransmission] , Application Data"
"35.482954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419941 Win=5487 Len=0 TSval=1089910638 TSecr=2676626826"
"35.484393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.497596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"35.497628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424285 Win=5580 Len=0 TSval=1089910653 TSecr=2676626830"
"35.522215","54.38.73.16","172.18.0.2","TLSv1.2","3918","Application Data, Application Data"
"35.522255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428135 Win=5580 Len=0 TSval=1089910678 TSecr=2676626837"
"35.534349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.598026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428135 Ack=24349 Win=1452 Len=0 TSval=2676626856 TSecr=1089910690"
"36.645866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.645881","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428135 Ack=24349 Win=1452 Len=543 TSval=2676627096 TSecr=1089910690"
"36.645942","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24349 Ack=428678 Win=5608 Len=0 TSval=1089911802 TSecr=2676627096 SLE=428135 SRE=428678"
"36.647021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.677643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428678 Ack=24892 Win=1452 Len=0 TSval=2676627125 TSecr=1089911803"
"37.541090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.541165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429221 Win=5608 Len=0 TSval=1089912697 TSecr=2676627336"
"37.541544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.541571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=432117 Win=5596 Len=0 TSval=1089912697 TSecr=2676627341"
"37.562844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.562876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435013 Win=5596 Len=0 TSval=1089912718 TSecr=2676627347"
"37.564503","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"37.564534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437018 Win=5599 Len=0 TSval=1089912720 TSecr=2676627347"
"37.746180","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.746218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440645 Win=5581 Len=0 TSval=1089912902 TSecr=2676627377"
"37.746186","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.746252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442093 Win=5570 Len=0 TSval=1089912902 TSecr=2676627388"
"37.746691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.770698","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447385 Ack=25435 Win=1452 Len=0 TSval=2676627399 TSecr=1089912902"
"37.770750","54.38.73.16","172.18.0.2","TCP","5360","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=442093 Ack=24892 Win=1452 Len=5292 TSval=2676627399 TSecr=1089912902"
"37.770780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447385 Win=5583 Len=0 TSval=1089912926 TSecr=2676627399"
"37.795867","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"37.795890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=453126 Win=5581 Len=0 TSval=1089912951 TSecr=2676627405"
"37.821026","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"37.821050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458867 Win=5581 Len=0 TSval=1089912977 TSecr=2676627411"
"37.821378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.869514","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"37.869549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=460952 Win=5599 Len=0 TSval=1089913025 TSecr=2676627423"
"38.154517","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"38.154560","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25978 Ack=460952 Win=5606 Len=0 TSval=1089913310 TSecr=2676627423 SLE=462400 SRE=463037"
"38.154532","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=460952 Ack=25978 Win=1452 Len=2085 TSval=2676627469 TSecr=1089913025"
"38.154586","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=463037 Win=5590 Len=0 TSval=1089913310 TSecr=2676627469 SLE=462400 SRE=463037"
"38.463631","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"38.463669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=464608 Win=5590 Len=0 TSval=1089913619 TSecr=2676627547"
"38.463637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.491907","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"38.491942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466179 Win=5593 Len=0 TSval=1089913648 TSecr=2676627552"
"39.078745","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"39.078904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468264 Win=5577 Len=0 TSval=1089914234 TSecr=2676627709"
"39.282194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.323127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468807 Win=5612 Len=0 TSval=1089914479 TSecr=2676627758"
"39.367850","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"39.367884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=470378 Win=5601 Len=0 TSval=1089914523 TSecr=2676627798"
"39.461451","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"39.461513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473491 Win=5580 Len=0 TSval=1089914617 TSecr=2676627821"
"39.517500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.517536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477118 Win=5580 Len=0 TSval=1089914673 TSecr=2676627835"
"39.692127","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"39.692161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478175 Win=5593 Len=0 TSval=1089914848 TSecr=2676627872"
"39.896496","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"39.896529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=480260 Win=5577 Len=0 TSval=1089915052 TSecr=2676627923"
"40.617563","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"40.617602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481317 Win=5593 Len=0 TSval=1089915773 TSecr=2676628103"
"40.617999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.682063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481317 Ack=26521 Win=1452 Len=0 TSval=2676628127 TSecr=1089915774"
"40.766747","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"40.766783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=482374 Win=5604 Len=0 TSval=1089915922 TSecr=2676628147"
"41.540632","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"41.540694","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26521 Ack=482374 Win=5605 Len=0 TSval=1089916696 TSecr=2676628147 SLE=484459 SRE=485516"
"41.540658","54.38.73.16","172.18.0.2","TCP","2153","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=482374 Ack=26521 Win=1452 Len=2085 TSval=2676628283 TSecr=1089915922"
"41.540729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=485516 Win=5582 Len=0 TSval=1089916696 TSecr=2676628283"
"41.739973","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"41.740007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=488629 Win=5583 Len=0 TSval=1089916896 TSecr=2676628378"
"41.765812","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"41.765846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=490714 Win=5599 Len=0 TSval=1089916921 TSecr=2676628397"
"41.853570","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"41.853586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=493313 Win=5597 Len=0 TSval=1089917009 TSecr=2676628419"
"41.853786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.882048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493313 Ack=27064 Win=1452 Len=0 TSval=2676628426 TSecr=1089917009"
"42.047152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.047206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=493856 Win=5608 Len=0 TSval=1089917203 TSecr=2676628452"
"42.047175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"42.047254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=495304 Win=5597 Len=0 TSval=1089917203 TSecr=2676628460"
"42.071705","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"42.071752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=495427 Win=5597 Len=0 TSval=1089917227 TSecr=2676628474"
"42.252543","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"42.252601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=496998 Win=5585 Len=0 TSval=1089917408 TSecr=2676628500"
"42.259799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.284978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496998 Ack=27607 Win=1452 Len=0 TSval=2676628527 TSecr=1089917415"
"43.071360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"43.072401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.097088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497541 Ack=28150 Win=1452 Len=0 TSval=2676628730 TSecr=1089918228"
"43.992880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"43.992887","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"43.992891","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502616 Ack=28150 Win=1452 Len=1448 TSval=2676628934 TSecr=1089918228 [TCP segment of a reassembled PDU]"
"43.993049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=504064 Win=5566 Len=0 TSval=1089919149 TSecr=2676628893"
"44.018289","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"44.018324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=509508 Win=5582 Len=0 TSval=1089919174 TSecr=2676628961"
"44.042864","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"44.043043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=515249 Win=5581 Len=0 TSval=1089919199 TSecr=2676628967"
"44.068187","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"44.068219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=520990 Win=5581 Len=0 TSval=1089919224 TSecr=2676628973"
"44.093824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"44.093864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=523886 Win=5596 Len=0 TSval=1089919249 TSecr=2676628979"
"44.094182","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"44.094204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=526731 Win=5596 Len=0 TSval=1089919250 TSecr=2676628979"
"44.094604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.119843","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=532472 Ack=28693 Win=1452 Len=0 TSval=2676628986 TSecr=1089919250"
"44.119861","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=526731 Ack=28150 Win=1452 Len=2896 TSval=2676628986 TSecr=1089919249"
"44.119907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=529627 Win=5596 Len=0 TSval=1089919275 TSecr=2676628986"
"44.119865","54.38.73.16","172.18.0.2","TCP","2913","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=529627 Ack=28150 Win=1452 Len=2845 TSval=2676628986 TSecr=1089919250"
"44.120061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=532472 Win=5581 Len=0 TSval=1089919276 TSecr=2676628986"
"44.144536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"44.144577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=535368 Win=5596 Len=0 TSval=1089919300 TSecr=2676628992"
"44.144544","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"44.144750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=538213 Win=5581 Len=0 TSval=1089919300 TSecr=2676628992"
"44.169970","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"44.170003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=543954 Win=5581 Len=0 TSval=1089919326 TSecr=2676628998"
"44.195113","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"44.195159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=549695 Win=5581 Len=0 TSval=1089919351 TSecr=2676629005"
"44.195591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.215127","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"44.215171","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"44.220066","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"44.220111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=555436 Win=5581 Len=0 TSval=1089919376 TSecr=2676629011"
"44.243714","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"44.243762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.268235","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"44.268276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=566918 Win=5581 Len=0 TSval=1089919424 TSecr=2676629023"
"44.293633","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"44.293665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=572116 Win=5583 Len=0 TSval=1089919449 TSecr=2676629029"
"44.319957","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"44.320126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=577857 Win=5581 Len=0 TSval=1089919476 TSecr=2676629036"
"44.320607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.344222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"44.344368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=581484 Win=5580 Len=0 TSval=1089919500 TSecr=2676629042"
"44.381203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581484 Ack=30322 Win=1452 Len=0 TSval=2676629052 TSecr=1089919476"
"44.381246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.441779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581484 Ack=30865 Win=1452 Len=0 TSval=2676629067 TSecr=1089919537"
"47.064796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"47.065859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"47.093830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582027 Ack=31408 Win=1452 Len=0 TSval=2676629729 TSecr=1089922221"
"48.905851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"48.906103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"48.906108","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"48.906111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"48.906284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=588362 Win=5581 Len=0 TSval=1089924062 TSecr=2676630118"
"48.931291","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"48.931467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=592452 Win=5580 Len=0 TSval=1089924087 TSecr=2676630189"
"48.948431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"48.948461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=595348 Win=5596 Len=0 TSval=1089924104 TSecr=2676630193"
"48.957344","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"48.957416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=597650 Win=5598 Len=0 TSval=1089924113 TSecr=2676630195"
"48.959738","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.973779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"48.973970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=601994 Win=5596 Len=0 TSval=1089924130 TSecr=2676630196"
"48.974403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.983590","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=601994 Ack=31408 Win=1452 Len=2896 TSval=2676630202 TSecr=1089924113 [TCP segment of a reassembled PDU]"
"48.983613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=604890 Win=5596 Len=0 TSval=1089924139 TSecr=2676630202"
