_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.766090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.766123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408907 Win=5596 Len=0 TSval=1089671579 TSecr=2676567061"
"28.788409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.788444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=411803 Win=5596 Len=0 TSval=1089671601 TSecr=2676567067"
"28.788735","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411803 Ack=23777 Win=1452 Len=1448 TSval=2676567067 TSecr=1089671576 [TCP segment of a reassembled PDU]"
"28.791814","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"28.791846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415567 Win=5598 Len=0 TSval=1089671605 TSecr=2676567067"
"28.813720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.813875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=418463 Win=5596 Len=0 TSval=1089671627 TSecr=2676567073"
"28.817189","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"28.817221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420251 Win=5600 Len=0 TSval=1089671630 TSecr=2676567074"
"28.817731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.823506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.839837","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421699 Ack=23777 Win=1452 Len=1448 TSval=2676567080 TSecr=1089671627 [TCP segment of a reassembled PDU]"
"28.839984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423147 Win=5612 Len=0 TSval=1089671653 TSecr=2676567076"
"28.841625","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.846808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.846954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426774 Win=5596 Len=0 TSval=1089671660 TSecr=2676567080"
"28.870903","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"28.881443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.942447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428048 Ack=24863 Win=1452 Len=0 TSval=2676567106 TSecr=1089671694"
"29.957560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.957574","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428048 Ack=24863 Win=1452 Len=543 TSval=2676567348 TSecr=1089671694"
"29.957669","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=428591 Win=5608 Len=0 TSval=1089672771 TSecr=2676567348 SLE=428048 SRE=428591"
"29.958571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.982512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428591 Ack=25406 Win=1452 Len=0 TSval=2676567366 TSecr=1089672771"
"30.570480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.570544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=429134 Win=5608 Len=0 TSval=1089673383 TSecr=2676567503"
"30.577122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.577185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432030 Win=5586 Len=0 TSval=1089673390 TSecr=2676567514"
"30.589289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.589322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434926 Win=5596 Len=0 TSval=1089673402 TSecr=2676567517"
"30.589889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.602605","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"30.602639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436931 Win=5599 Len=0 TSval=1089673416 TSecr=2676567521"
"30.613880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436931 Ack=25949 Win=1452 Len=0 TSval=2676567523 TSecr=1089673403"
"30.708675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.708708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440558 Win=5580 Len=0 TSval=1089673522 TSecr=2676567547"
"30.730993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.731025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442006 Win=5593 Len=0 TSval=1089673544 TSecr=2676567552"
"30.733454","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"30.733489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444728 Win=5596 Len=0 TSval=1089673546 TSecr=2676567553"
"30.739363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.739394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446176 Win=5593 Len=0 TSval=1089673552 TSecr=2676567555"
"30.760135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.760172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449072 Win=5596 Len=0 TSval=1089673573 TSecr=2676567560"
"30.761882","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449072 Ack=25949 Win=1452 Len=1448 TSval=2676567560 TSecr=1089673546 [TCP segment of a reassembled PDU]"
"30.761913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450520 Win=5593 Len=0 TSval=1089673575 TSecr=2676567560"
"30.773884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.773915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451968 Win=5593 Len=0 TSval=1089673587 TSecr=2676567563"
"30.785426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451968 Ack=25949 Win=1452 Len=1448 TSval=2676567566 TSecr=1089673573 [TCP segment of a reassembled PDU]"
"30.785464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453416 Win=5603 Len=0 TSval=1089673598 TSecr=2676567566"
"30.785433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.785503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456312 Win=5581 Len=0 TSval=1089673598 TSecr=2676567566"
"30.812663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"30.812696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459208 Win=5596 Len=0 TSval=1089673626 TSecr=2676567573"
"30.813017","54.38.73.16","172.18.0.2","TLSv1.2","4324","Application Data, Application Data, Application Data"
"30.813056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463464 Win=5565 Len=0 TSval=1089673626 TSecr=2676567573"
"30.813380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.837623","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.872802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.872843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467417 Win=5596 Len=0 TSval=1089673686 TSecr=2676567579"
"30.891948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.891980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=470313 Win=5596 Len=0 TSval=1089673705 TSecr=2676567593"
"30.897701","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"30.897736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=472318 Win=5599 Len=0 TSval=1089673711 TSecr=2676567594"
"30.903745","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.917205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"30.917378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=476662 Win=5596 Len=0 TSval=1089673730 TSecr=2676567596"
"30.922556","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=476662 Ack=26492 Win=1452 Len=2896 TSval=2676567600 TSecr=1089673711 [TCP segment of a reassembled PDU]"
"30.922593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=479558 Win=5596 Len=0 TSval=1089673736 TSecr=2676567600"
"30.941834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.941867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482454 Win=5596 Len=0 TSval=1089673755 TSecr=2676567605"
"30.943842","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=482454 Ack=26492 Win=1452 Len=1448 TSval=2676567606 TSecr=1089673730 [TCP segment of a reassembled PDU]"
"30.947207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"30.947239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=486798 Win=5596 Len=0 TSval=1089673760 TSecr=2676567606"
"30.947842","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"30.967080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.967113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=489694 Win=5596 Len=0 TSval=1089673780 TSecr=2676567612"
"30.973234","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data"
"30.973409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=493624 Win=5580 Len=0 TSval=1089673786 TSecr=2676567613"
"30.992132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.992168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=496520 Win=5596 Len=0 TSval=1089673805 TSecr=2676567618"
"30.998952","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"31.005441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.053694","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"31.053735","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"31.070921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496737 Ack=28092 Win=1452 Len=0 TSval=2676567638 TSecr=1089673818"
"31.805795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.806892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.842498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497280 Ack=28635 Win=1452 Len=0 TSval=2676567830 TSecr=1089674620"
"32.413697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.419719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.419886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=500719 Win=5596 Len=0 TSval=1089675233 TSecr=2676567964"
"32.444314","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.451409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.451439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=504346 Win=5596 Len=0 TSval=1089675264 TSecr=2676567981"
"32.476447","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.521787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=505620 Win=5612 Len=0 TSval=1089675335 TSecr=2676567989"
"32.549432","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.549485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=509247 Win=5584 Len=0 TSval=1089675362 TSecr=2676568007"
"32.583732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.583768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=512874 Win=5580 Len=0 TSval=1089675397 TSecr=2676568016"
"32.593742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.593775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=515770 Win=5596 Len=0 TSval=1089675407 TSecr=2676568018"
"32.618705","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"32.618742","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 526#1] 36876 → 21002 [ACK] Seq=28635 Ack=515770 Win=5596 Len=0 TSval=1089675432 TSecr=2676568018 SLE=518666 SRE=520114"
"32.618710","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"32.618757","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 526#2] 36876 → 21002 [ACK] Seq=28635 Ack=515770 Win=5596 Len=0 TSval=1089675432 TSecr=2676568018 SLE=518666 SRE=521562"
"32.627707","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"32.627743","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 526#3] 36876 → 21002 [ACK] Seq=28635 Ack=515770 Win=5596 Len=0 TSval=1089675441 TSecr=2676568018 SLE=518666 SRE=523010"
"32.643240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"32.643279","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 526#4] 36876 → 21002 [ACK] Seq=28635 Ack=515770 Win=5596 Len=0 TSval=1089675456 TSecr=2676568018 SLE=518666 SRE=525906"
"32.651251","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"32.651288","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 526#5] 36876 → 21002 [ACK] Seq=28635 Ack=515770 Win=5596 Len=0 TSval=1089675464 TSecr=2676568018 SLE=518666 SRE=527354"
"32.668809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"32.668851","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 526#6] 36876 → 21002 [ACK] Seq=28635 Ack=515770 Win=5596 Len=0 TSval=1089675482 TSecr=2676568018 SLE=518666 SRE=530250"
"32.675293","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"32.675331","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 526#7] 36876 → 21002 [ACK] Seq=28635 Ack=515770 Win=5596 Len=0 TSval=1089675488 TSecr=2676568018 SLE=518666 SRE=531698"
"32.693821","54.38.73.16","172.18.0.2","TLSv1.2","465","Ignored Unknown Record"
"32.693861","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 526#8] 36876 → 21002 [ACK] Seq=28635 Ack=515770 Win=5596 Len=0 TSval=1089675507 TSecr=2676568018 SLE=518666 SRE=532095"
"32.699938","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"32.699993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=532095 Win=5470 Len=0 TSval=1089675513 TSecr=2676568045"
"32.701212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.727473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.727480","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.727538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=535722 Win=5581 Len=0 TSval=1089675540 TSecr=2676568049"
"32.758563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=535722 Ack=29178 Win=1452 Len=0 TSval=2676568059 TSecr=1089675514"
"32.758594","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.761826","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"32.761864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=539892 Win=5596 Len=0 TSval=1089675575 TSecr=2676568059"
"32.761832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.762359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.787656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.787694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=544236 Win=5596 Len=0 TSval=1089675601 TSecr=2676568066"
"32.787662","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"32.787857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=546632 Win=5583 Len=0 TSval=1089675601 TSecr=2676568067"
"32.812383","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.812577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=552373 Win=5581 Len=0 TSval=1089675625 TSecr=2676568073"
"32.812990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.838687","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.838726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=558114 Win=5581 Len=0 TSval=1089675652 TSecr=2676568079"
"32.863850","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.863909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=563855 Win=5581 Len=0 TSval=1089675677 TSecr=2676568086"
"32.889537","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.889571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=569596 Win=5581 Len=0 TSval=1089675702 TSecr=2676568092"
"32.914266","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.914304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=575337 Win=5581 Len=0 TSval=1089675727 TSecr=2676568098"
"32.915037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.938753","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.938908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=581078 Win=5581 Len=0 TSval=1089675752 TSecr=2676568105"
"32.978726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581078 Ack=30807 Win=1452 Len=0 TSval=2676568115 TSecr=1089675728"
"32.978756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.042767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581078 Ack=31350 Win=1452 Len=0 TSval=2676568131 TSecr=1089675792"
"33.647334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.648506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.672810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581621 Ack=31893 Win=1452 Len=0 TSval=2676568288 TSecr=1089676461"
"34.260056","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.260062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.260212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=586696 Win=5573 Len=0 TSval=1089677073 TSecr=2676568430"
"34.299410","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"34.299441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=591988 Win=5583 Len=0 TSval=1089677112 TSecr=2676568445"
"34.300185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.328576","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.328584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593045 Ack=32436 Win=1452 Len=0 TSval=2676568452 TSecr=1089677113"
"34.377766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=593045 Win=5612 Len=0 TSval=1089677191 TSecr=2676568452"
"34.393264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.393294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=595941 Win=5596 Len=0 TSval=1089677206 TSecr=2676568468"
"34.402151","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.402199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=597389 Win=5593 Len=0 TSval=1089677215 TSecr=2676568470"
"34.418309","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=597389 Ack=32436 Win=1452 Len=1448 TSval=2676568474 TSecr=1089677191 [TCP segment of a reassembled PDU]"
"34.418341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=598837 Win=5593 Len=0 TSval=1089677231 TSecr=2676568474"
"34.422718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=598837 Ack=32436 Win=1452 Len=1448 TSval=2676568476 TSecr=1089677206 [TCP segment of a reassembled PDU]"
"34.422752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=600285 Win=5593 Len=0 TSval=1089677236 TSecr=2676568476"
"34.426879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"34.426913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=603181 Win=5596 Len=0 TSval=1089677240 TSecr=2676568477"
"34.449261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"34.449295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=607525 Win=5580 Len=0 TSval=1089677262 TSecr=2676568482"
"34.451436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"34.451468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=610421 Win=5596 Len=0 TSval=1089677264 TSecr=2676568483"
"34.451973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.474553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.474581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=613317 Win=5596 Len=0 TSval=1089677287 TSecr=2676568489"
"34.476533","54.38.73.16","172.18.0.2","TLSv1.2","4215","Application Data, Application Data"
"34.476565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=617464 Win=5580 Len=0 TSval=1089677289 TSecr=2676568489"
"34.514561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=617464 Ack=32979 Win=1452 Len=0 TSval=2676568499 TSecr=1089677265"
"34.552290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.552319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=621091 Win=5580 Len=0 TSval=1089677365 TSecr=2676568508"
"34.605528","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"34.605562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=625168 Win=5589 Len=0 TSval=1089677418 TSecr=2676568521"
"34.605533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.605732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=628064 Win=5567 Len=0 TSval=1089677419 TSecr=2676568521"
"34.631247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.631283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=630960 Win=5596 Len=0 TSval=1089677444 TSecr=2676568528"
"34.631252","54.38.73.16","172.18.0.2","TLSv1.2","3679","Application Data, Application Data"
"34.631438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=634571 Win=5568 Len=0 TSval=1089677444 TSecr=2676568528"
"34.632237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
