_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.725259","54.38.73.16","172.18.0.2","TLSv1.2","2247","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.725295","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=209123 Win=5599 Len=0 TSval=1089509398 TSecr=2676526496 SLE=210571 SRE=212750"
"7.725264","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=209123 Ack=16204 Win=1452 Len=1448 TSval=2676526516 TSecr=1089509317"
"7.725325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=212750 Win=5581 Len=0 TSval=1089509398 TSecr=2676526516"
"7.736832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.736862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=215646 Win=5596 Len=0 TSval=1089509410 TSecr=2676526519"
"7.748409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.748441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=219990 Win=5580 Len=0 TSval=1089509421 TSecr=2676526522"
"7.750025","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.750056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=221090 Win=5593 Len=0 TSval=1089509423 TSecr=2676526522"
"7.750467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.769930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.769962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=223986 Win=5596 Len=0 TSval=1089509443 TSecr=2676526527"
"7.776063","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.776228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=224717 Win=5612 Len=0 TSval=1089509449 TSecr=2676526529"
"7.779981","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.780152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=231957 Win=5565 Len=0 TSval=1089509453 TSecr=2676526530"
"7.792219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800699","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.800733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233542 Win=5593 Len=0 TSval=1089509474 TSecr=2676526532"
"7.812661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.826824","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.826856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236141 Win=5593 Len=0 TSval=1089509500 TSecr=2676526538"
"7.833150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.895951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236141 Ack=17290 Win=1452 Len=0 TSval=2676526559 TSecr=1089509506"
"8.279836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.280796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.305105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236684 Ack=17833 Win=1452 Len=0 TSval=2676526661 TSecr=1089509954"
"8.612494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.653927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=237227 Win=5612 Len=0 TSval=1089510327 TSecr=2676526738"
"8.735548","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.735597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=240854 Win=5584 Len=0 TSval=1089510408 TSecr=2676526768"
"8.745672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.745701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=243750 Win=5596 Len=0 TSval=1089510418 TSecr=2676526771"
"8.760232","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.760266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=244481 Win=5593 Len=0 TSval=1089510433 TSecr=2676526775"
"8.787854","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.787885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=248558 Win=5580 Len=0 TSval=1089510461 TSecr=2676526781"
"8.797468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.797500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=251454 Win=5596 Len=0 TSval=1089510470 TSecr=2676526784"
"8.812751","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"8.812783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=252821 Win=5593 Len=0 TSval=1089510486 TSecr=2676526788"
"8.832071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.832101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=255717 Win=5596 Len=0 TSval=1089510505 TSecr=2676526793"
"8.837369","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.837401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=256448 Win=5593 Len=0 TSval=1089510510 TSecr=2676526794"
"8.843439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.843468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=259344 Win=5596 Len=0 TSval=1089510516 TSecr=2676526795"
"8.861027","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.861059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=260618 Win=5593 Len=0 TSval=1089510534 TSecr=2676526800"
"8.861564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.875640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.875671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=263514 Win=5596 Len=0 TSval=1089510548 TSecr=2676526803"
"8.875890","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263514 Ack=17833 Win=1452 Len=1448 TSval=2676526803 TSecr=1089510516 [TCP segment of a reassembled PDU]"
"8.875919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=264962 Win=5585 Len=0 TSval=1089510549 TSecr=2676526803"
"8.886450","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.886498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=265302 Win=5593 Len=0 TSval=1089510559 TSecr=2676526806"
"8.888571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265302 Ack=18376 Win=1452 Len=0 TSval=2676526806 TSecr=1089510534"
"8.888612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.898352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910941","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.911112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=266873 Win=5612 Len=0 TSval=1089510584 TSecr=2676526809"
"8.918657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.918841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=269769 Win=5596 Len=0 TSval=1089510592 TSecr=2676526814"
"8.928419","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.928575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=278457 Win=5566 Len=0 TSval=1089510601 TSecr=2676526817"
"8.934676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.934707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281353 Win=5596 Len=0 TSval=1089510607 TSecr=2676526818"
"8.943763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.943797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284249 Win=5596 Len=0 TSval=1089510617 TSecr=2676526821"
"8.954039","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.954219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292937 Win=5566 Len=0 TSval=1089510627 TSecr=2676526823"
"8.955055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.959234","54.38.73.16","172.18.0.2","TLSv1.2","3020","Application Data"
"8.959263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295889 Win=5593 Len=0 TSval=1089510632 TSecr=2676526824"
"8.982393","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.982575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300233 Win=5580 Len=0 TSval=1089510655 TSecr=2676526830"
"8.984021","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.992837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.992866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303469 Win=5596 Len=0 TSval=1089510666 TSecr=2676526831"
"9.017936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.027587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.091094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304200 Ack=20005 Win=1452 Len=0 TSval=2676526858 TSecr=1089510700"
"9.510159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.511106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.535218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304743 Ack=20548 Win=1452 Len=0 TSval=2676526968 TSecr=1089511184"
"9.760289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.769295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.769464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=308182 Win=5596 Len=0 TSval=1089511442 TSecr=2676527024"
"9.779566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.779692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=312526 Win=5580 Len=0 TSval=1089511452 TSecr=2676527029"
"9.793976","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.794411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.799063","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.799201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=320323 Win=5565 Len=0 TSval=1089511472 TSecr=2676527034"
"9.813125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.813155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323219 Win=5596 Len=0 TSval=1089511486 TSecr=2676527038"
"9.819691","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"9.832793","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.832930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334643 Win=5550 Len=0 TSval=1089511506 TSecr=2676527039"
"9.833637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.837717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334643 Ack=21091 Win=1452 Len=1448 TSval=2676527044 TSecr=1089511486 [TCP segment of a reassembled PDU]"
"9.845371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.845399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=337539 Win=5593 Len=0 TSval=1089511518 TSecr=2676527044"
"9.857696","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.857888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341883 Win=5580 Len=0 TSval=1089511531 TSecr=2676527049"
"9.858030","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data"
"9.858359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348354 Win=5534 Len=0 TSval=1089511531 TSecr=2676527049"
"9.886411","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.886448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351981 Win=5580 Len=0 TSval=1089511559 TSecr=2676527056"
"9.896111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.896140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354877 Win=5596 Len=0 TSval=1089511569 TSecr=2676527059"
"9.910044","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.928324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.928497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360495 Win=5580 Len=0 TSval=1089511601 TSecr=2676527062"
"9.928784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.950629","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.952515","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"9.952547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362920 Win=5593 Len=0 TSval=1089511625 TSecr=2676527072"
"9.992551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362920 Ack=22177 Win=1452 Len=0 TSval=2676527083 TSecr=1089511602"
"9.992607","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.055583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362920 Ack=23263 Win=1452 Len=0 TSval=2676527099 TSecr=1089511665"
