_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.526948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=488312 Ack=27035 Win=1452 Len=1448 TSval=2676550715 TSecr=1089606158 [TCP segment of a reassembled PDU]"
"24.526966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.542081","54.38.73.16","172.18.0.2","TLSv1.2","7269","Application Data, Application Data, Application Data"
"24.542192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=496961 Win=5565 Len=0 TSval=1089606211 TSecr=2676550719"
"24.595066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496961 Ack=27578 Win=1452 Len=0 TSval=2676550733 TSecr=1089606196"
"24.595108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.658396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496961 Ack=28121 Win=1452 Len=0 TSval=2676550749 TSecr=1089606264"
"25.667639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.667654","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=496961 Ack=28121 Win=1452 Len=543 TSval=2676550993 TSecr=1089606264"
"25.667706","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28121 Ack=497504 Win=5608 Len=0 TSval=1089607337 TSecr=2676550993 SLE=496961 SRE=497504"
"25.668695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.696228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497504 Ack=28664 Win=1452 Len=0 TSval=2676551008 TSecr=1089607338"
"26.593849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.593910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=498047 Win=5608 Len=0 TSval=1089608263 TSecr=2676551225"
"26.609965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.609994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=500943 Win=5596 Len=0 TSval=1089608279 TSecr=2676551236"
"26.617785","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.617817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=501674 Win=5593 Len=0 TSval=1089608287 TSecr=2676551238"
"26.633741","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.633770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=503122 Win=5593 Len=0 TSval=1089608303 TSecr=2676551242"
"26.634996","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503122 Ack=28664 Win=1452 Len=1448 TSval=2676551243 TSecr=1089608279 [TCP segment of a reassembled PDU]"
"26.635014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=504570 Win=5593 Len=0 TSval=1089608304 TSecr=2676551243"
"26.643968","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.643997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=505301 Win=5593 Len=0 TSval=1089608313 TSecr=2676551245"
"26.725835","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.725865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=508928 Win=5580 Len=0 TSval=1089608395 TSecr=2676551265"
"26.756543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.756572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=512555 Win=5580 Len=0 TSval=1089608426 TSecr=2676551273"
"26.765060","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.765088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=514003 Win=5593 Len=0 TSval=1089608434 TSecr=2676551275"
"26.765644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=514003 Ack=28664 Win=1452 Len=1448 TSval=2676551275 TSecr=1089608395 [TCP segment of a reassembled PDU]"
"26.765661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=515451 Win=5593 Len=0 TSval=1089608435 TSecr=2676551275"
"26.782348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.782377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=518347 Win=5596 Len=0 TSval=1089608451 TSecr=2676551279"
"26.789623","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"26.789652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=520866 Win=5597 Len=0 TSval=1089608459 TSecr=2676551281"
"26.800557","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.800598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=522314 Win=5593 Len=0 TSval=1089608470 TSecr=2676551284"
"26.808203","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=522314 Ack=28664 Win=1452 Len=1448 TSval=2676551286 TSecr=1089608451 [TCP segment of a reassembled PDU]"
"26.808230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523762 Win=5593 Len=0 TSval=1089608477 TSecr=2676551286"
"26.814603","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"26.814651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523979 Win=5593 Len=0 TSval=1089608484 TSecr=2676551288"
"26.815059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.840491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523979 Ack=29207 Win=1452 Len=0 TSval=2676551294 TSecr=1089608484"
"26.872907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.873059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=526875 Win=5596 Len=0 TSval=1089608542 TSecr=2676551302"
"26.873079","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"26.873146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=528056 Win=5612 Len=0 TSval=1089608542 TSecr=2676551302"
"26.900609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.900616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.900760","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data"
"26.900776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=533848 Win=5581 Len=0 TSval=1089608570 TSecr=2676551308"
"26.901246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=534889 Win=5612 Len=0 TSval=1089608570 TSecr=2676551308"
"26.901498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.925202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.925359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=537785 Win=5596 Len=0 TSval=1089608594 TSecr=2676551315"
"26.926177","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"26.926262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=541658 Win=5580 Len=0 TSval=1089608595 TSecr=2676551315"
"26.949139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.949595","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543106 Ack=29750 Win=1452 Len=1448 TSval=2676551321 TSecr=1089608570 [TCP segment of a reassembled PDU]"
"26.949617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=544554 Win=5593 Len=0 TSval=1089608619 TSecr=2676551321"
"26.950880","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"26.951014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=548398 Win=5580 Len=0 TSval=1089608620 TSecr=2676551321"
"26.955847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.974760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.974796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=552742 Win=5596 Len=0 TSval=1089608644 TSecr=2676551323"
"26.974765","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=552742 Ack=29750 Win=1452 Len=2896 TSval=2676551328 TSecr=1089608620 [TCP segment of a reassembled PDU]"
"26.974928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=555638 Win=5581 Len=0 TSval=1089608644 TSecr=2676551328"
"26.975256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.977435","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.999873","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"26.999911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=562878 Win=5581 Len=0 TSval=1089608669 TSecr=2676551328"
"27.012086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=562878 Ack=29750 Win=1452 Len=1448 TSval=2676551337 TSecr=1089608644 [TCP segment of a reassembled PDU]"
"27.057623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=564326 Win=5612 Len=0 TSval=1089608727 TSecr=2676551337"
"27.075945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"27.085443","54.38.73.16","172.18.0.2","TLSv1.2","7140","Application Data, Application Data, Application Data"
"27.085634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=572846 Win=5565 Len=0 TSval=1089608755 TSecr=2676551353"
"27.110131","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"27.110169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=581157 Win=5567 Len=0 TSval=1089608779 TSecr=2676551361"
"27.221639","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"27.249561","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 487#1] 21002 → 36876 [ACK] Seq=581157 Ack=29750 Win=1452 Len=0 TSval=2676551396 TSecr=1089608644 SLE=30293 SRE=31379"
"27.249625","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=29750 Ack=581157 Win=5612 Len=543 TSval=1089608919 TSecr=2676551396"
"27.275772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581157 Ack=31379 Win=1446 Len=0 TSval=2676551403 TSecr=1089608919"
"28.431476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.431545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=581700 Win=5608 Len=0 TSval=1089610100 TSecr=2676551618"
"28.431491","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"28.431559","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 513#1] 36876 → 21002 [ACK] Seq=31379 Ack=581700 Win=5608 Len=0 TSval=1089610100 TSecr=2676551677 SLE=581157 SRE=581700"
"28.432732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.673740","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=31379 Ack=581700 Win=5612 Len=543 TSval=1089610343 TSecr=2676551677"
"28.702255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581700 Ack=31922 Win=1452 Len=0 TSval=2676551759 TSecr=1089610343"
