_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.284447","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=369516 Ack=21634 Win=1452 Len=2179 TSval=2676660987 TSecr=1090047252"
"29.284573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371695 Win=5612 Len=0 TSval=1090047277 TSecr=2676660984"
"29.308652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.350210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372238 Win=5612 Len=0 TSval=1090047343 TSecr=2676660993"
"29.402560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.402603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375865 Win=5584 Len=0 TSval=1090047395 TSecr=2676661016"
"29.426730","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"29.426771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377313 Win=5593 Len=0 TSval=1090047419 TSecr=2676661022"
"29.427548","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"29.427572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380035 Win=5596 Len=0 TSval=1090047420 TSecr=2676661022"
"29.436817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.436842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381483 Win=5593 Len=0 TSval=1090047429 TSecr=2676661025"
"29.451713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.451744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384379 Win=5596 Len=0 TSval=1090047444 TSecr=2676661028"
"29.459678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384379 Ack=22177 Win=1452 Len=1448 TSval=2676661030 TSecr=1090047420 [TCP segment of a reassembled PDU]"
"29.459704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=385827 Win=5593 Len=0 TSval=1090047452 TSecr=2676661030"
"29.460988","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.461017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=387275 Win=5593 Len=0 TSval=1090047453 TSecr=2676661031"
"29.478535","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387275 Ack=22177 Win=1452 Len=1448 TSval=2676661035 TSecr=1090047444 [TCP segment of a reassembled PDU]"
"29.478564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388723 Win=5593 Len=0 TSval=1090047471 TSecr=2676661035"
"29.484982","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"29.485007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390945 Win=5598 Len=0 TSval=1090047477 TSecr=2676661037"
"29.485421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.497496","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.497535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392393 Win=5593 Len=0 TSval=1090047490 TSecr=2676661040"
"29.508364","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"29.508389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395629 Win=5580 Len=0 TSval=1090047501 TSecr=2676661043"
"29.532532","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"29.532571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400827 Win=5583 Len=0 TSval=1090047525 TSecr=2676661049"
"29.567491","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.567667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404454 Win=5580 Len=0 TSval=1090047560 TSecr=2676661057"
"29.590404","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.592330","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"29.592355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408624 Win=5596 Len=0 TSval=1090047585 TSecr=2676661063"
"29.610513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.616610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.616639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412968 Win=5596 Len=0 TSval=1090047609 TSecr=2676661068"
"29.624353","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412968 Ack=22720 Win=1452 Len=1448 TSval=2676661071 TSecr=1090047585 [TCP segment of a reassembled PDU]"
"29.641665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.641697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417312 Win=5596 Len=0 TSval=1090047634 TSecr=2676661071"
"29.644157","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417312 Ack=22720 Win=1452 Len=1448 TSval=2676661076 TSecr=1090047609 [TCP segment of a reassembled PDU]"
"29.666181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"29.666210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=421656 Win=5596 Len=0 TSval=1090047659 TSecr=2676661076"
"29.666685","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"29.674879","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421656 Ack=22720 Win=1452 Len=1448 TSval=2676661084 TSecr=1090047634 [TCP segment of a reassembled PDU]"
"29.692281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"29.692319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426000 Win=5596 Len=0 TSval=1090047685 TSecr=2676661084"
"29.716972","54.38.73.16","172.18.0.2","TLSv1.2","2485","Application Data, Application Data"
"29.717004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428417 Win=5598 Len=0 TSval=1090047709 TSecr=2676661095"
"29.726951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.788007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428417 Ack=24320 Win=1452 Len=0 TSval=2676661113 TSecr=1090047719"
"30.796730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.797718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.821446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428960 Ack=24863 Win=1452 Len=0 TSval=2676661371 TSecr=1090048790"
"31.410987","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.411800","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.411897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432587 Win=5612 Len=0 TSval=1090049404 TSecr=2676661510"
"31.411907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.435286","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"31.435422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=437271 Win=5580 Len=0 TSval=1090049428 TSecr=2676661519"
"31.614570","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.614632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=440898 Win=5581 Len=0 TSval=1090049607 TSecr=2676661556"
"31.614576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.639718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"31.639755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=445242 Win=5596 Len=0 TSval=1090049632 TSecr=2676661559"
"31.648500","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445242 Ack=24863 Win=1452 Len=1448 TSval=2676661578 TSecr=1090049607 [TCP segment of a reassembled PDU]"
"31.665150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.665207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=449586 Win=5596 Len=0 TSval=1090049658 TSecr=2676661578"
"31.671511","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449586 Ack=24863 Win=1452 Len=1448 TSval=2676661583 TSecr=1090049632 [TCP segment of a reassembled PDU]"
"31.690207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"31.690242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453930 Win=5596 Len=0 TSval=1090049683 TSecr=2676661583"
"31.702140","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453930 Ack=24863 Win=1452 Len=1448 TSval=2676661591 TSecr=1090049658 [TCP segment of a reassembled PDU]"
"31.719016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"31.719046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=458274 Win=5596 Len=0 TSval=1090049711 TSecr=2676661591"
"31.719707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.726562","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=458274 Ack=24863 Win=1452 Len=1448 TSval=2676661597 TSecr=1090049683 [TCP segment of a reassembled PDU]"
"31.746646","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=462618 Ack=25406 Win=1452 Len=0 TSval=2676661602 TSecr=1090049712"
"31.746676","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=459722 Ack=24863 Win=1452 Len=2896 TSval=2676661602 TSecr=1090049711"
"31.746730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=462618 Win=5596 Len=0 TSval=1090049739 TSecr=2676661597"
"31.756158","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"31.771869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"31.771899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=466962 Win=5596 Len=0 TSval=1090049764 TSecr=2676661605"
"31.779502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"31.797875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"31.797907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=471306 Win=5596 Len=0 TSval=1090049790 TSecr=2676661610"
"31.799825","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"31.824901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"31.824934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=475650 Win=5596 Len=0 TSval=1090049817 TSecr=2676661615"
"31.825404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.833424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"31.850617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"31.850650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479994 Win=5596 Len=0 TSval=1090049843 TSecr=2676661623"
"31.853604","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"31.875474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"31.875506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=484338 Win=5596 Len=0 TSval=1090049868 TSecr=2676661629"
"31.875996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.885887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"31.900697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"31.900728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488682 Win=5596 Len=0 TSval=1090049893 TSecr=2676661637"
"31.908496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"31.925680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"31.925715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=493026 Win=5596 Len=0 TSval=1090049918 TSecr=2676661642"
"31.928998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=493026 Ack=26492 Win=1452 Len=1448 TSval=2676661647 TSecr=1090049893"
"31.950474","54.38.73.16","172.18.0.2","TLSv1.2","2874","Ignored Unknown Record"
"31.950507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497280 Win=5596 Len=0 TSval=1090049943 TSecr=2676661647"
"31.962500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.029482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497280 Ack=27035 Win=1452 Len=0 TSval=2676661673 TSecr=1090049955"
"32.637804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.638828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.664119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497823 Ack=27578 Win=1452 Len=0 TSval=2676661831 TSecr=1090050631"
"33.254043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.254074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.254283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501262 Win=5586 Len=0 TSval=1090051247 TSecr=2676661973"
"33.265365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.279131","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"33.279169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505620 Win=5593 Len=0 TSval=1090051272 TSecr=2676661982"
"33.469681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.475177","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.475217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=509247 Win=5599 Len=0 TSval=1090051468 TSecr=2676662013"
"33.475183","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"33.508522","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=510695 Ack=27578 Win=1452 Len=2896 TSval=2676662041 TSecr=1090051468 [TCP segment of a reassembled PDU]"
"33.508564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513591 Win=5596 Len=0 TSval=1090051501 TSecr=2676662021"
"33.515923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.536321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"33.536356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=517935 Win=5596 Len=0 TSval=1090051529 TSecr=2676662043"
"33.543401","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=517935 Ack=27578 Win=1452 Len=1448 TSval=2676662051 TSecr=1090051501 [TCP segment of a reassembled PDU]"
"33.569727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"33.569764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=522279 Win=5596 Len=0 TSval=1090051562 TSecr=2676662051"
"33.575971","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=522279 Ack=27578 Win=1452 Len=1448 TSval=2676662059 TSecr=1090051529 [TCP segment of a reassembled PDU]"
"33.594643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"33.594681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=526623 Win=5596 Len=0 TSval=1090051587 TSecr=2676662059"
"33.595268","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"33.600098","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=526623 Ack=27578 Win=1452 Len=1448 TSval=2676662065 TSecr=1090051562 [TCP segment of a reassembled PDU]"
"33.619315","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=530967 Ack=28635 Win=1452 Len=0 TSval=2676662070 TSecr=1090051588"
"33.619354","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=528071 Ack=27578 Win=1452 Len=2896 TSval=2676662070 TSecr=1090051587"
"33.619423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=530967 Win=5596 Len=0 TSval=1090051612 TSecr=2676662065"
"33.621876","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=530967 Ack=28635 Win=1452 Len=1448 TSval=2676662071 TSecr=1090051588"
"33.645458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.645494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=535311 Win=5596 Len=0 TSval=1090051638 TSecr=2676662071"
"33.656172","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.669888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.669926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=539655 Win=5596 Len=0 TSval=1090051662 TSecr=2676662079"
"33.676622","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.694460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.694499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=543999 Win=5596 Len=0 TSval=1090051687 TSecr=2676662084"
"33.699246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.718909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.718948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=548343 Win=5596 Len=0 TSval=1090051711 TSecr=2676662090"
"33.722079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.743447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.743485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=552687 Win=5596 Len=0 TSval=1090051736 TSecr=2676662096"
"33.744079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.756120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.767506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.767543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=557031 Win=5596 Len=0 TSval=1090051760 TSecr=2676662104"
"33.777077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.791552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.791590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=561375 Win=5596 Len=0 TSval=1090051784 TSecr=2676662109"
"33.797391","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.816866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.816911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=565719 Win=5596 Len=0 TSval=1090051809 TSecr=2676662115"
"33.820426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.841951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.841986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=570063 Win=5596 Len=0 TSval=1090051834 TSecr=2676662120"
"33.851438","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.870038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.870077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=574407 Win=5596 Len=0 TSval=1090051862 TSecr=2676662128"
"33.875199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.896291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"33.896324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=578751 Win=5596 Len=0 TSval=1090051889 TSecr=2676662134"
"33.896831","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"33.910166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"33.921489","54.38.73.16","172.18.0.2","TLSv1.2","1693","Ignored Unknown Record"
"33.921522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=581824 Win=5601 Len=0 TSval=1090051914 TSecr=2676662143"
"33.960142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581824 Ack=30235 Win=1452 Len=0 TSval=2676662156 TSecr=1090051889"
"33.960196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.988499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581824 Ack=30778 Win=1452 Len=0 TSval=2676662162 TSecr=1090051953"
"35.095149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.096142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.120892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582367 Ack=31321 Win=1452 Len=0 TSval=2676662446 TSecr=1090053089"
