_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.480089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136475 Ack=11317 Win=1452 Len=0 TSval=2676608768 TSecr=1089838379"
"24.659228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.659288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=137018 Win=5608 Len=0 TSval=1089839584 TSecr=2676609017"
"25.679543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.679590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=137561 Win=5604 Len=0 TSval=1089840604 TSecr=2676609284"
"25.680677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.705137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137561 Ack=11860 Win=1452 Len=0 TSval=2676609324 TSecr=1089840605"
"27.114434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.114501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=138104 Win=5608 Len=0 TSval=1089842039 TSecr=2676609618"
"27.114456","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.114516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=139552 Win=5597 Len=0 TSval=1089842039 TSecr=2676609640"
"27.139120","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"27.139153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=142274 Win=5596 Len=0 TSval=1089842064 TSecr=2676609683"
"27.140513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.140548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=143722 Win=5593 Len=0 TSval=1089842065 TSecr=2676609683"
"27.164711","54.38.73.16","172.18.0.2","TLSv1.2","1465","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.164763","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#1] 36876 → 21002 [ACK] Seq=11860 Ack=143722 Win=5593 Len=0 TSval=1089842089 TSecr=2676609683 SLE=146618 SRE=148015"
"27.164728","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=143722 Ack=11860 Win=1452 Len=2896 TSval=2676609689 TSecr=1089842064"
"27.164798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148015 Win=5580 Len=0 TSval=1089842089 TSecr=2676609689"
"27.165502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.191263","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.191298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=150100 Win=5599 Len=0 TSval=1089842116 TSecr=2676609696"
"27.210952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.217058","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"27.217205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=152185 Win=5612 Len=0 TSval=1089842142 TSecr=2676609701"
"27.243527","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"27.243682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=154784 Win=5597 Len=0 TSval=1089842168 TSecr=2676609709"
"27.398065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.437400","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 211#1] 21002 → 36876 [ACK] Seq=154784 Ack=11860 Win=1452 Len=0 TSval=2676609758 TSecr=1089842089 SLE=12403 SRE=12946"
"27.437446","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=11860 Ack=154784 Win=5612 Len=543 TSval=1089842362 TSecr=2676609758"
"27.462010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154784 Ack=12946 Win=1447 Len=0 TSval=2676609764 TSecr=1089842362"
"28.964323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.965271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.985481","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"28.985520","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#1] 36876 → 21002 [ACK] Seq=13489 Ack=155327 Win=5612 Len=0 TSval=1089843910 TSecr=2676610145 SLE=154784 SRE=155327"
"28.989830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155327 Ack=13489 Win=1452 Len=0 TSval=2676610146 TSecr=1089843890"
"31.358187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.384233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155327 Ack=14032 Win=1452 Len=0 TSval=2676610744 TSecr=1089846283"
"31.722110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.722167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=155870 Win=5608 Len=0 TSval=1089846647 TSecr=2676610812"
"31.733170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"31.733202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=160214 Win=5580 Len=0 TSval=1089846658 TSecr=2676610817"
"31.757640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160214 Ack=14032 Win=1452 Len=1448 TSval=2676610838 TSecr=1089846658 [TCP segment of a reassembled PDU]"
"31.757670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=161662 Win=5593 Len=0 TSval=1089846682 TSecr=2676610838"
"31.757857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.757877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=164558 Win=5596 Len=0 TSval=1089846682 TSecr=2676610838"
"31.783024","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"31.783057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=165723 Win=5593 Len=0 TSval=1089846708 TSecr=2676610844"
"31.807293","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.807343","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=165723 Win=5604 Len=0 TSval=1089846732 TSecr=2676610844 SLE=167171 SRE=168322"
"31.807311","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=165723 Ack=14032 Win=1452 Len=1448 TSval=2676610850 TSecr=1089846682"
"31.807376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=168322 Win=5597 Len=0 TSval=1089846732 TSecr=2676610850"
"31.827789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.827823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=171218 Win=5596 Len=0 TSval=1089846752 TSecr=2676610855"
"31.831152","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"31.831177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=173520 Win=5598 Len=0 TSval=1089846756 TSecr=2676610856"
"31.856835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.856878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=174063 Win=5594 Len=0 TSval=1089846781 TSecr=2676610862"
"31.859767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.859793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=176959 Win=5596 Len=0 TSval=1089846784 TSecr=2676610863"
"31.880409","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"31.880459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=178233 Win=5604 Len=0 TSval=1089846805 TSecr=2676610868"
"31.880428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.880499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=179681 Win=5596 Len=0 TSval=1089846805 TSecr=2676610868"
"31.883885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179681 Ack=14032 Win=1452 Len=1448 TSval=2676610869 TSecr=1089846784 [TCP segment of a reassembled PDU]"
"31.883909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=181129 Win=5593 Len=0 TSval=1089846808 TSecr=2676610869"
"31.907722","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"31.907758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=182403 Win=5593 Len=0 TSval=1089846832 TSecr=2676610874"
"31.908246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.932598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182403 Ack=14575 Win=1452 Len=0 TSval=2676610881 TSecr=1089846833"
"32.003442","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.003623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=186030 Win=5580 Len=0 TSval=1089846928 TSecr=2676610899"
"32.338260","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.338336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=187087 Win=5593 Len=0 TSval=1089847263 TSecr=2676610939"
"32.338282","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.338366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=188535 Win=5582 Len=0 TSval=1089847263 TSecr=2676610983"
"32.361762","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.361817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=189172 Win=5593 Len=0 TSval=1089847286 TSecr=2676610989"
"32.542366","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.542403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=190229 Win=5593 Len=0 TSval=1089847467 TSecr=2676611023"
"32.597208","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.597244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=191286 Win=5593 Len=0 TSval=1089847522 TSecr=2676611047"
"32.673553","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"32.673586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=193371 Win=5599 Len=0 TSval=1089847598 TSecr=2676611066"
"32.957230","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"32.957261","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=193371 Win=5608 Len=0 TSval=1089847882 TSecr=2676611066 SLE=194819 SRE=194942"
"32.957240","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=193371 Ack=14575 Win=1452 Len=1571 TSval=2676611109 TSecr=1089847598"
"32.957301","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=194942 Win=5596 Len=0 TSval=1089847882 TSecr=2676611109 SLE=194819 SRE=194942"
"32.964583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.990081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194942 Ack=15118 Win=1452 Len=0 TSval=2676611146 TSecr=1089847889"
"33.565167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.565218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=195485 Win=5608 Len=0 TSval=1089848490 TSecr=2676611279"
"33.566143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.589260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195485 Ack=15661 Win=1452 Len=0 TSval=2676611296 TSecr=1089848491"
"34.181661","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"34.181880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=197570 Win=5596 Len=0 TSval=1089849106 TSecr=2676611441"
"34.205524","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"34.205563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=200169 Win=5597 Len=0 TSval=1089849130 TSecr=2676611450"
"34.213951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.230699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.230825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=204513 Win=5596 Len=0 TSval=1089849155 TSecr=2676611452"
"34.231277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.254070","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"34.254913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205910 Ack=16204 Win=1452 Len=0 TSval=2676611462 TSecr=1089849156"
"34.297999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=205910 Win=5612 Len=0 TSval=1089849223 TSecr=2676611462"
"34.320300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.320365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=207358 Win=5601 Len=0 TSval=1089849245 TSecr=2676611478"
"34.321246","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"34.321281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=207481 Win=5601 Len=0 TSval=1089849246 TSecr=2676611479"
"34.341328","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.341372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=208929 Win=5593 Len=0 TSval=1089849266 TSecr=2676611483"
"34.344179","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=208929 Ack=16204 Win=1452 Len=1448 TSval=2676611484 TSecr=1089849245 [TCP segment of a reassembled PDU]"
"34.344240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=210377 Win=5593 Len=0 TSval=1089849269 TSecr=2676611484"
"34.345125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.345154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=211108 Win=5593 Len=0 TSval=1089849270 TSecr=2676611485"
"34.365710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.365741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=212556 Win=5593 Len=0 TSval=1089849290 TSecr=2676611490"
"34.368375","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212556 Ack=16204 Win=1452 Len=1448 TSval=2676611490 TSecr=1089849269 [TCP segment of a reassembled PDU]"
"34.368409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=214004 Win=5593 Len=0 TSval=1089849293 TSecr=2676611490"
"34.369798","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"34.369833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=215278 Win=5593 Len=0 TSval=1089849294 TSecr=2676611491"
"34.373325","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.373358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=216726 Win=5593 Len=0 TSval=1089849298 TSecr=2676611491"
"34.392118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.392151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=219622 Win=5596 Len=0 TSval=1089849317 TSecr=2676611496"
"34.394710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219622 Ack=16204 Win=1452 Len=1448 TSval=2676611497 TSecr=1089849294 [TCP segment of a reassembled PDU]"
"34.394734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=221070 Win=5593 Len=0 TSval=1089849319 TSecr=2676611497"
"34.405348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.405926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.416388","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222518 Ack=16204 Win=1452 Len=1448 TSval=2676611502 TSecr=1089849317 [TCP segment of a reassembled PDU]"
"34.418905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"34.418938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=226862 Win=5596 Len=0 TSval=1089849343 TSecr=2676611502"
"34.443153","54.38.73.16","172.18.0.2","TLSv1.2","4621","Application Data, Application Data, Application Data"
"34.443375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=231415 Win=5586 Len=0 TSval=1089849368 TSecr=2676611509"
"34.480231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.480264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=234311 Win=5596 Len=0 TSval=1089849405 TSecr=2676611518"
"34.480559","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.480654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235042 Win=5612 Len=0 TSval=1089849405 TSecr=2676611518"
"34.536330","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"34.536511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236613 Win=5601 Len=0 TSval=1089849461 TSecr=2676611532"
"34.578203","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"34.578233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=238184 Win=5601 Len=0 TSval=1089849503 TSecr=2676611543"
"34.587366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.649797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238184 Ack=17290 Win=1452 Len=0 TSval=2676611561 TSecr=1089849512"
"35.716873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.716949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=238727 Win=5608 Len=0 TSval=1089850641 TSecr=2676611765"
"35.716895","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"35.716989","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 350#1] 36876 → 21002 [ACK] Seq=17290 Ack=238727 Win=5608 Len=0 TSval=1089850642 TSecr=2676611823 SLE=238184 SRE=238727"
"35.718011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.742011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238727 Ack=17833 Win=1452 Len=0 TSval=2676611834 TSecr=1089850643"
"37.867056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.867113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=240175 Win=5601 Len=0 TSval=1089852792 TSecr=2676612362"
"37.867241","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"37.867265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=240812 Win=5597 Len=0 TSval=1089852792 TSecr=2676612362"
"37.876591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.876637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=243708 Win=5596 Len=0 TSval=1089852801 TSecr=2676612367"
"37.891513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.891545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=246604 Win=5596 Len=0 TSval=1089852816 TSecr=2676612371"
"37.900588","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"37.900621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=249123 Win=5597 Len=0 TSval=1089852825 TSecr=2676612373"
"38.072765","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"38.072801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=251208 Win=5588 Len=0 TSval=1089852997 TSecr=2676612400"
"38.072770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"38.072850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=254104 Win=5566 Len=0 TSval=1089852997 TSecr=2676612405"
"38.097067","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"38.097107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=259519 Win=5582 Len=0 TSval=1089853022 TSecr=2676612422"
"38.097602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.122140","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265260 Ack=18376 Win=1452 Len=0 TSval=2676612429 TSecr=1089853022"
"38.122158","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=259519 Ack=17833 Win=1452 Len=5741 TSval=2676612429 TSecr=1089853022"
"38.122201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=265260 Win=5581 Len=0 TSval=1089853047 TSecr=2676612429"
"38.122920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.148366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"38.148398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=268156 Win=5596 Len=0 TSval=1089853073 TSecr=2676612435"
"38.148678","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"38.148701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=271001 Win=5596 Len=0 TSval=1089853073 TSecr=2676612435"
"38.173559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.193411","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.193650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=272992 Win=5593 Len=0 TSval=1089853118 TSecr=2676612442"
"38.220159","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"38.262040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=273115 Win=5612 Len=0 TSval=1089853187 TSecr=2676612453"
"38.789227","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"38.789307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=275200 Win=5599 Len=0 TSval=1089853714 TSecr=2676612565"
"38.789231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.789323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=276648 Win=5588 Len=0 TSval=1089853714 TSecr=2676612573"
"38.815033","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"38.815071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=277285 Win=5593 Len=0 TSval=1089853740 TSecr=2676612602"
"39.405765","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"39.405816","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=277285 Win=5608 Len=0 TSval=1089854330 TSecr=2676612602 SLE=278733 SRE=278856"
"39.405783","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=277285 Ack=18919 Win=1452 Len=1571 TSval=2676612711 TSecr=1089853740"
"39.405847","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=278856 Win=5596 Len=0 TSval=1089854330 TSecr=2676612711 SLE=278733 SRE=278856"
"39.430914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.430969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=279399 Win=5593 Len=0 TSval=1089854356 TSecr=2676612756"
"40.023704","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"40.023747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281484 Win=5577 Len=0 TSval=1089854948 TSecr=2676612888"
"40.121381","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"40.121408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283569 Win=5599 Len=0 TSval=1089855046 TSecr=2676612928"
"40.328084","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"40.328116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=285654 Win=5588 Len=0 TSval=1089855253 TSecr=2676612965"
"40.328089","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.328157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287102 Win=5581 Len=0 TSval=1089855253 TSecr=2676612973"
"40.353432","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"40.353466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287739 Win=5593 Len=0 TSval=1089855278 TSecr=2676612987"
"40.940985","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
