_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.174904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218477 Win=5596 Len=0 TSval=1089560385 TSecr=2676539263"
"16.175218","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"16.175253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=225463 Win=5565 Len=0 TSval=1089560385 TSecr=2676539263"
"16.176087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.199310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.199340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=228359 Win=5596 Len=0 TSval=1089560409 TSecr=2676539269"
"16.199680","54.38.73.16","172.18.0.2","TLSv1.2","6511","Application Data, Application Data, Application Data"
"16.199827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234802 Win=5565 Len=0 TSval=1089560409 TSecr=2676539269"
"16.200420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234802 Ack=15632 Win=1452 Len=0 TSval=2676539269 TSecr=1089560386"
"16.224688","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.224721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237401 Win=5597 Len=0 TSval=1089560434 TSecr=2676539275"
"16.229782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.294335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237401 Ack=16175 Win=1452 Len=0 TSval=2676539293 TSecr=1089560439"
"17.966800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.967643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.992055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237944 Ack=16718 Win=1452 Len=0 TSval=2676539717 TSecr=1089562177"
"18.584529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.585226","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.585363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=241571 Win=5612 Len=0 TSval=1089562795 TSecr=2676539865"
"18.595089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.595247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=244467 Win=5596 Len=0 TSval=1089562805 TSecr=2676539867"
"18.609337","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.609810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.616973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.617002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=248637 Win=5596 Len=0 TSval=1089562827 TSecr=2676539873"
"18.635101","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.676965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=248854 Win=5612 Len=0 TSval=1089562887 TSecr=2676539878"
"18.747181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.747232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=252481 Win=5584 Len=0 TSval=1089562957 TSecr=2676539906"
"18.757933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.757995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255377 Win=5596 Len=0 TSval=1089562968 TSecr=2676539908"
"18.767366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.767393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258273 Win=5596 Len=0 TSval=1089562977 TSecr=2676539911"
"18.771475","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"18.771516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261306 Win=5580 Len=0 TSval=1089562981 TSecr=2676539912"
"18.782392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.782419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=264202 Win=5596 Len=0 TSval=1089562992 TSecr=2676539915"
"18.792855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.792884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267098 Win=5596 Len=0 TSval=1089563002 TSecr=2676539917"
"18.793305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.795183","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"18.795209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268046 Win=5593 Len=0 TSval=1089563005 TSecr=2676539918"
"18.820140","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.820180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=269103 Win=5593 Len=0 TSval=1089563030 TSecr=2676539924"
"18.897705","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.897736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272730 Win=5580 Len=0 TSval=1089563107 TSecr=2676539943"
"18.945743","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.945775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274815 Win=5599 Len=0 TSval=1089563155 TSecr=2676539954"
"19.095448","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.095625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276900 Win=5583 Len=0 TSval=1089563305 TSecr=2676539988"
"19.520783","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.520808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278471 Win=5601 Len=0 TSval=1089563730 TSecr=2676540099"
"19.709330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.709363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279014 Win=5597 Len=0 TSval=1089563919 TSecr=2676540140"
"20.423927","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.423973","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17804 Ack=279014 Win=5606 Len=0 TSval=1089564634 TSecr=2676540140 SLE=280462 SRE=281099"
"20.423944","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279014 Ack=17804 Win=1452 Len=2085 TSval=2676540279 TSecr=1089563919"
"20.423999","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=281099 Win=5590 Len=0 TSval=1089564634 TSecr=2676540279 SLE=280462 SRE=281099"
"20.631275","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.631338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282670 Win=5578 Len=0 TSval=1089564841 TSecr=2676540352"
"20.699802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.699838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283213 Win=5593 Len=0 TSval=1089564909 TSecr=2676540394"
"21.345923","54.38.73.16","172.18.0.2","TCP","705","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=284661 Ack=17804 Win=1452 Len=637 TSval=2676540531 TSecr=1089564909"
"21.345986","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17804 Ack=283213 Win=5606 Len=0 TSval=1089565556 TSecr=2676540394 SLE=284661 SRE=285298"
"21.345948","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=283213 Ack=17804 Win=1452 Len=2085 TSval=2676540499 TSecr=1089564909"
"21.346016","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=285298 Win=5590 Len=0 TSval=1089565556 TSecr=2676540499 SLE=284661 SRE=285298"
"21.345953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.346030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286746 Win=5579 Len=0 TSval=1089565556 TSecr=2676540553"
"21.371440","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.371492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286869 Win=5593 Len=0 TSval=1089565581 TSecr=2676540562"
"21.551541","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.551584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287412 Win=5593 Len=0 TSval=1089565761 TSecr=2676540599"
"21.757146","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.757185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290525 Win=5583 Len=0 TSval=1089565967 TSecr=2676540634"
"21.757152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.757213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293421 Win=5568 Len=0 TSval=1089565967 TSecr=2676540639"
"21.757693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.781917","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.781952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293638 Win=5593 Len=0 TSval=1089565992 TSecr=2676540664"
"21.818163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293638 Ack=18347 Win=1452 Len=0 TSval=2676540674 TSecr=1089565967"
"21.860130","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.860164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296237 Win=5597 Len=0 TSval=1089566070 TSecr=2676540683"
"21.860623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.885528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296237 Ack=18890 Win=1452 Len=0 TSval=2676540690 TSecr=1089566070"
"22.065131","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.065135","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.065350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300798 Win=5586 Len=0 TSval=1089566275 TSecr=2676540721"
"22.089461","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.133077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300921 Win=5612 Len=0 TSval=1089566343 TSecr=2676540741"
"22.181403","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.181455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303520 Win=5597 Len=0 TSval=1089566391 TSecr=2676540764"
"22.371686","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.371735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305605 Win=5581 Len=0 TSval=1089566581 TSecr=2676540807"
"22.378956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.404834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305605 Ack=19433 Win=1452 Len=0 TSval=2676540820 TSecr=1089566589"
"23.806711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.806737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306148 Win=5608 Len=0 TSval=1089568016 TSecr=2676541134"
"23.807245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.833354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306148 Ack=19976 Win=1452 Len=0 TSval=2676541177 TSecr=1089568017"
"24.727155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.727218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=309775 Win=5584 Len=0 TSval=1089568937 TSecr=2676541326"
"24.727163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.727234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312671 Win=5566 Len=0 TSval=1089568937 TSecr=2676541329"
"24.727169","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.727244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314119 Win=5555 Len=0 TSval=1089568937 TSecr=2676541367"
"24.752552","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"24.752606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321228 Win=5565 Len=0 TSval=1089568962 TSecr=2676541407"
"24.776475","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.776508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325572 Win=5580 Len=0 TSval=1089568986 TSecr=2676541413"
"24.777399","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"24.777422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327968 Win=5598 Len=0 TSval=1089568987 TSecr=2676541413"
"24.800981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.801024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330864 Win=5596 Len=0 TSval=1089569011 TSecr=2676541419"
"24.802500","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"24.802547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334708 Win=5580 Len=0 TSval=1089569012 TSecr=2676541419"
"24.803581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.827193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.827199","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"24.827376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341448 Win=5565 Len=0 TSval=1089569037 TSecr=2676541426"
"24.829283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341448 Ack=20519 Win=1452 Len=0 TSval=2676541426 TSecr=1089569013"
"24.852905","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.875737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.875770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345401 Win=5596 Len=0 TSval=1089569085 TSecr=2676541432"
"24.886701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.886734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348297 Win=5596 Len=0 TSval=1089569096 TSecr=2676541440"
"24.899478","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"24.899518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350816 Win=5597 Len=0 TSval=1089569109 TSecr=2676541444"
"24.900194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.940176","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.940327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354893 Win=5580 Len=0 TSval=1089569150 TSecr=2676541454"
"24.965555","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"25.008951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354986 Win=5612 Len=0 TSval=1089569219 TSecr=2676541460"
"25.240108","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.240179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356557 Win=5600 Len=0 TSval=1089569450 TSecr=2676541518"
"25.240112","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.240190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358005 Win=5589 Len=0 TSval=1089569450 TSecr=2676541526"
"25.266698","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"25.266737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359156 Win=5593 Len=0 TSval=1089569476 TSecr=2676541535"
"25.267144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.330281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359156 Ack=21605 Win=1452 Len=0 TSval=2676541552 TSecr=1089569477"
"25.382536","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.382569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360727 Win=5601 Len=0 TSval=1089569592 TSecr=2676541564"
"25.955925","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.955954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362812 Win=5585 Len=0 TSval=1089570166 TSecr=2676541691"
"26.160061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.160096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363355 Win=5593 Len=0 TSval=1089570370 TSecr=2676541737"
"26.365291","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.365329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364412 Win=5593 Len=0 TSval=1089570575 TSecr=2676541802"
"26.376253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.401029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364412 Ack=22148 Win=1452 Len=0 TSval=2676541819 TSecr=1089570586"
"27.492524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.492590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364955 Win=5608 Len=0 TSval=1089571702 TSecr=2676542043"
"27.493697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.517734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364955 Ack=22691 Win=1452 Len=0 TSval=2676542098 TSecr=1089571703"
"28.413285","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.413424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=367040 Win=5596 Len=0 TSval=1089572623 TSecr=2676542318"
"28.431301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.431333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369936 Win=5596 Len=0 TSval=1089572641 TSecr=2676542327"
"28.437563","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.442375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.442405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373563 Win=5596 Len=0 TSval=1089572652 TSecr=2676542328"
"28.467269","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"28.508961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374837 Win=5612 Len=0 TSval=1089572719 TSecr=2676542336"
"28.558316","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.558375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377950 Win=5588 Len=0 TSval=1089572768 TSecr=2676542358"
"28.592621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.592653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381577 Win=5580 Len=0 TSval=1089572802 TSecr=2676542367"
"28.601073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.601135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384473 Win=5596 Len=0 TSval=1089572811 TSecr=2676542369"
"28.618428","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"28.618483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386775 Win=5598 Len=0 TSval=1089572828 TSecr=2676542373"
"28.644778","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.644812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390402 Win=5580 Len=0 TSval=1089572854 TSecr=2676542380"
"28.665731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.665766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393298 Win=5596 Len=0 TSval=1089572875 TSecr=2676542385"
"28.669117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.669148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396194 Win=5596 Len=0 TSval=1089572879 TSecr=2676542386"
"28.669753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.678624","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396194 Ack=22691 Win=1452 Len=1448 TSval=2676542388 TSecr=1089572854 [TCP segment of a reassembled PDU]"
"28.678667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397642 Win=5593 Len=0 TSval=1089572888 TSecr=2676542388"
"28.690104","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.690148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399090 Win=5593 Len=0 TSval=1089572900 TSecr=2676542391"
"28.693050","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"28.693074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400798 Win=5600 Len=0 TSval=1089572903 TSecr=2676542392"
"28.694118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400798 Ack=23234 Win=1452 Len=0 TSval=2676542393 TSecr=1089572879"
"28.744204","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.744236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=403911 Win=5580 Len=0 TSval=1089572954 TSecr=2676542405"
"28.744683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.769218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.769235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404454 Ack=23777 Win=1452 Len=0 TSval=2676542411 TSecr=1089572954"
"28.769436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404454 Win=5612 Len=0 TSval=1089572979 TSecr=2676542411"
"28.804427","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"28.804611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410246 Win=5581 Len=0 TSval=1089573014 TSecr=2676542412"
"28.805273","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410246 Ack=23777 Win=1452 Len=1448 TSval=2676542412 TSecr=1089572954 [TCP segment of a reassembled PDU]"
"28.805279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.805377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413142 Win=5577 Len=0 TSval=1089573015 TSecr=2676542412"
"28.805795","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.830051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.830082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=418934 Win=5580 Len=0 TSval=1089573040 TSecr=2676542417"
"28.830527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.833428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.833460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421830 Win=5596 Len=0 TSval=1089573043 TSecr=2676542427"
"28.840122","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.856132","54.38.73.16","172.18.0.2","TLSv1.2","5663","Application Data, Application Data, Application Data"
"28.856317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=428873 Win=5582 Len=0 TSval=1089573066 TSecr=2676542429"
"28.894218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428873 Ack=24320 Win=1452 Len=0 TSval=2676542443 TSecr=1089573040"
"28.894243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.957585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428873 Ack=24863 Win=1452 Len=0 TSval=2676542459 TSecr=1089573104"
"29.646913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.648093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.675248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429416 Ack=25406 Win=1452 Len=0 TSval=2676542637 TSecr=1089573858"
"30.567943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.568309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.568314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"30.568317","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
