_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.701478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.701781","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510969 Ack=27607 Win=1452 Len=1448 TSval=2676574536 TSecr=1089701366 [TCP segment of a reassembled PDU]"
"23.701926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=512417 Win=5612 Len=0 TSval=1089701477 TSecr=2676574536"
"23.705080","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.705551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.723050","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.723253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=520388 Win=5565 Len=0 TSval=1089701499 TSecr=2676574541"
"23.730004","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"23.733976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.734006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=522364 Win=5593 Len=0 TSval=1089701509 TSecr=2676574543"
"23.734314","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=522364 Ack=28150 Win=1452 Len=1448 TSval=2676574544 TSecr=1089701481 [TCP segment of a reassembled PDU]"
"23.745115","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.745151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=525260 Win=5593 Len=0 TSval=1089701521 TSecr=2676574544"
"23.745625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.748131","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=525260 Ack=28150 Win=1452 Len=2896 TSval=2676574548 TSecr=1089701499 [TCP segment of a reassembled PDU]"
"23.748160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=528156 Win=5596 Len=0 TSval=1089701524 TSecr=2676574548"
"23.756024","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.759046","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"23.759274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=530798 Win=5612 Len=0 TSval=1089701535 TSecr=2676574549"
"23.778552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.786479","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"23.786707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=532369 Win=5612 Len=0 TSval=1089701562 TSecr=2676574555"
"23.830997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.831099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=535996 Win=5584 Len=0 TSval=1089701606 TSecr=2676574568"
"23.853482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.853503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=538892 Win=5596 Len=0 TSval=1089701629 TSecr=2676574574"
"23.855218","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.861330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.861354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=542519 Win=5596 Len=0 TSval=1089701637 TSecr=2676574574"
"23.861918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.862057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=546863 Win=5580 Len=0 TSval=1089701637 TSecr=2676574576"
"23.877805","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.886602","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"23.886637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=548991 Win=5593 Len=0 TSval=1089701662 TSecr=2676574580"
"23.886984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.894141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.894309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=556231 Win=5565 Len=0 TSval=1089701670 TSecr=2676574584"
"23.907263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.907293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=559127 Win=5596 Len=0 TSval=1089701683 TSecr=2676574587"
"23.910831","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"23.917728","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.917906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=561320 Win=5593 Len=0 TSval=1089701693 TSecr=2676574588"
"23.918773","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=561320 Ack=29236 Win=1452 Len=1448 TSval=2676574590 TSecr=1089701670 [TCP segment of a reassembled PDU]"
"23.927265","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.927429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=568560 Win=5581 Len=0 TSval=1089701703 TSecr=2676574590"
"23.928001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.932047","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=568560 Ack=29236 Win=1452 Len=2896 TSval=2676574594 TSecr=1089701683 [TCP segment of a reassembled PDU]"
"23.932080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=571456 Win=5596 Len=0 TSval=1089701707 TSecr=2676574594"
"23.942062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.942092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=574352 Win=5596 Len=0 TSval=1089701717 TSecr=2676574596"
"23.951499","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data, Application Data"
"23.951530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=575980 Win=5601 Len=0 TSval=1089701727 TSecr=2676574599"
"23.976052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.976110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.016845","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.016884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=578608 Win=5599 Len=0 TSval=1089701792 TSecr=2676574615"
"24.185624","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.185682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=580693 Win=5599 Len=0 TSval=1089701961 TSecr=2676574656"
"24.192734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.255732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580693 Ack=30865 Win=1452 Len=0 TSval=2676574675 TSecr=1089701968"
"25.101822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.102890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.128342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581236 Ack=31408 Win=1452 Len=0 TSval=2676574893 TSecr=1089702878"
"26.023830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.023872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.024087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=584675 Win=5586 Len=0 TSval=1089703799 TSecr=2676575111"
"26.036164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.036319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=589019 Win=5580 Len=0 TSval=1089703812 TSecr=2676575119"
"26.049900","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"26.091190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=589576 Win=5612 Len=0 TSval=1089703867 TSecr=2676575123"
"26.164197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.164238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=593203 Win=5584 Len=0 TSval=1089703940 TSecr=2676575151"
"26.196369","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.196397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=594651 Win=5593 Len=0 TSval=1089703972 TSecr=2676575159"
"26.196745","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.196776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=596830 Win=5599 Len=0 TSval=1089703972 TSecr=2676575159"
"26.207005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.207031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=599726 Win=5596 Len=0 TSval=1089703982 TSecr=2676575162"
"26.216379","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"26.216410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=606966 Win=5565 Len=0 TSval=1089703992 TSecr=2676575165"
"26.220979","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"26.221001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=609825 Win=5596 Len=0 TSval=1089703996 TSecr=2676575166"
"26.221376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.227410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.227479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=611273 Win=5593 Len=0 TSval=1089704003 TSecr=2676575168"
"26.232517","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=611273 Ack=31408 Win=1452 Len=1448 TSval=2676575169 TSecr=1089703982 [TCP segment of a reassembled PDU]"
"26.232537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=612721 Win=5593 Len=0 TSval=1089704008 TSecr=2676575169"
"26.238908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"26.238927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=614169 Win=5593 Len=0 TSval=1089704014 TSecr=2676575170"
"26.240896","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=614169 Ack=31408 Win=1452 Len=1448 TSval=2676575171 TSecr=1089703992 [TCP segment of a reassembled PDU]"
"26.240920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=615617 Win=5593 Len=0 TSval=1089704016 TSecr=2676575171"
"26.244912","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"26.244963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=616080 Win=5607 Len=0 TSval=1089704020 TSecr=2676575172"
"26.244926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=616080 Ack=31951 Win=1452 Len=0 TSval=2676575172 TSecr=1089703997"
"26.336633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.336662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=619707 Win=5580 Len=0 TSval=1089704112 TSecr=2676575195"
"26.337135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.356064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.356225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=622603 Win=5596 Len=0 TSval=1089704132 TSecr=2676575200"
"26.356354","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"26.356436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=629843 Win=5565 Len=0 TSval=1089704132 TSecr=2676575200"
"26.360823","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=632739 Ack=32494 Win=1452 Len=0 TSval=2676575201 TSecr=1089704112"
"26.360839","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=629843 Ack=31951 Win=1452 Len=2896 TSval=2676575201 TSecr=1089704112"
"26.360872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=632739 Win=5596 Len=0 TSval=1089704136 TSecr=2676575201"
"26.377695","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.380804","54.38.73.16","172.18.0.2","TLSv1.2","3209","Ignored Unknown Record"
"26.380971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=637328 Win=5580 Len=0 TSval=1089704156 TSecr=2676575205"
"26.381329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.398820","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"26.398943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=646016 Win=5566 Len=0 TSval=1089704174 TSecr=2676575210"
"26.405755","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"26.405774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=648723 Win=5597 Len=0 TSval=1089704181 TSecr=2676575212"
"26.408797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.408922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=651619 Win=5596 Len=0 TSval=1089704184 TSecr=2676575213"
"26.422315","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.429773","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.429928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=653407 Win=5612 Len=0 TSval=1089704205 TSecr=2676575216"
"26.430532","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.430660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=660647 Win=5565 Len=0 TSval=1089704206 TSecr=2676575218"
"26.443035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.443656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.454122","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
