_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.784957","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 212#1] 36876 → 21002 [ACK] Seq=14003 Ack=193529 Win=5608 Len=0 TSval=1090067221 TSecr=2676665967 SLE=192986 SRE=193529"
"12.785880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.816021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193529 Ack=14546 Win=1452 Len=0 TSval=2676665980 TSecr=1090067222"
"13.399389","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.399434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=197156 Win=5584 Len=0 TSval=1090067835 TSecr=2676666118"
"13.415155","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.415187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=201500 Win=5580 Len=0 TSval=1090067851 TSecr=2676666130"
"13.424633","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"13.424691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=201869 Win=5593 Len=0 TSval=1090067861 TSecr=2676666133"
"13.523319","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.523349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205496 Win=5580 Len=0 TSval=1090067959 TSecr=2676666157"
"13.558448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.558480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=209123 Win=5580 Len=0 TSval=1090067994 TSecr=2676666166"
"13.568785","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.568821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214915 Win=5581 Len=0 TSval=1090068005 TSecr=2676666169"
"13.583370","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.583402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215349 Win=5593 Len=0 TSval=1090068019 TSecr=2676666172"
"13.597244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.597274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218245 Win=5596 Len=0 TSval=1090068033 TSecr=2676666175"
"13.607051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.607080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222589 Win=5580 Len=0 TSval=1090068043 TSecr=2676666178"
"13.607645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.609484","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"13.609519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=222632 Win=5609 Len=0 TSval=1090068045 TSecr=2676666178"
"13.629401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.629433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=225528 Win=5596 Len=0 TSval=1090068065 TSecr=2676666184"
"13.632029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225528 Ack=15089 Win=1452 Len=0 TSval=2676666184 TSecr=1090068044"
"13.635141","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.635181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=226259 Win=5593 Len=0 TSval=1090068071 TSecr=2676666185"
"13.642220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.642252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229155 Win=5596 Len=0 TSval=1090068078 TSecr=2676666187"
"13.658437","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.658493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229372 Win=5595 Len=0 TSval=1090068094 TSecr=2676666191"
"13.698518","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.698552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232999 Win=5580 Len=0 TSval=1090068134 TSecr=2676666201"
"13.699125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.724901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.761257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233542 Ack=15632 Win=1452 Len=0 TSval=2676666217 TSecr=1090068135"
"13.766844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233542 Win=5612 Len=0 TSval=1090068203 TSecr=2676666207"
"13.867716","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.867865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236141 Win=5597 Len=0 TSval=1090068304 TSecr=2676666243"
"13.874427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.899367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236141 Ack=16175 Win=1452 Len=0 TSval=2676666251 TSecr=1090068310"
"14.634315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.634372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236684 Win=5608 Len=0 TSval=1090069070 TSecr=2676666423"
"14.635444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.665875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236684 Ack=16718 Win=1452 Len=0 TSval=2676666443 TSecr=1090069071"
"15.241737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.241829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237227 Win=5608 Len=0 TSval=1090069678 TSecr=2676666575"
"15.241780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.241843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=240123 Win=5586 Len=0 TSval=1090069678 TSecr=2676666580"
"15.241784","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.241852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=244467 Win=5553 Len=0 TSval=1090069678 TSecr=2676666585"
"15.265813","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.265845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=244481 Win=5609 Len=0 TSval=1090069702 TSecr=2676666593"
"15.354545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.354575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248108 Win=5581 Len=0 TSval=1090069790 TSecr=2676666615"
"15.379050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.379085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248651 Win=5593 Len=0 TSval=1090069815 TSecr=2676666621"
"15.386244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.386275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251547 Win=5596 Len=0 TSval=1090069822 TSecr=2676666623"
"15.397004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.397037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255891 Win=5580 Len=0 TSval=1090069833 TSecr=2676666625"
"15.403080","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"15.403111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256448 Win=5593 Len=0 TSval=1090069839 TSecr=2676666627"
"15.407794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.407860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259344 Win=5596 Len=0 TSval=1090069844 TSecr=2676666628"
"15.417399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.417431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262240 Win=5596 Len=0 TSval=1090069853 TSecr=2676666631"
"15.421635","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262240 Ack=16718 Win=1452 Len=1448 TSval=2676666632 TSecr=1090069833 [TCP segment of a reassembled PDU]"
"15.421663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263688 Win=5593 Len=0 TSval=1090069858 TSecr=2676666632"
"15.428121","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.428159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=264245 Win=5593 Len=0 TSval=1090069864 TSecr=2676666634"
"15.428695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.452170","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"15.452244","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17261 Ack=264245 Win=5606 Len=0 TSval=1090069888 TSecr=2676666634 SLE=267141 SRE=267872"
"15.452179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267872 Ack=17261 Win=1452 Len=0 TSval=2676666640 TSecr=1090069865"
"15.452203","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=264245 Ack=16718 Win=1452 Len=2896 TSval=2676666639 TSecr=1090069858"
"15.452288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267872 Win=5591 Len=0 TSval=1090069888 TSecr=2676666634"
"15.473281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Encrypted Alert, Ignored Unknown Record"
"15.473461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272216 Win=5578 Len=0 TSval=1090069909 TSecr=2676666644"
"15.477635","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"15.518757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272556 Win=5612 Len=0 TSval=1090069955 TSecr=2676666646"
"15.528186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.528361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275452 Win=5596 Len=0 TSval=1090069964 TSecr=2676666658"
"15.544800","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.545199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276726 Win=5612 Len=0 TSval=1090069981 TSecr=2676666663"
"15.558695","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.558895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282518 Win=5581 Len=0 TSval=1090069995 TSecr=2676666666"
"15.572041","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282518 Ack=17261 Win=1452 Len=1448 TSval=2676666669 TSecr=1090069955 [TCP segment of a reassembled PDU]"
"15.575051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.575081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286862 Win=5596 Len=0 TSval=1090070011 TSecr=2676666669"
"15.581065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286862 Ack=17261 Win=1452 Len=1448 TSval=2676666672 TSecr=1090069981 [TCP segment of a reassembled PDU]"
"15.585067","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.585234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294102 Win=5581 Len=0 TSval=1090070021 TSecr=2676666672"
"15.585614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.599782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.599817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296998 Win=5596 Len=0 TSval=1090070036 TSecr=2676666676"
"15.610357","54.38.73.16","172.18.0.2","TLSv1.2","5214","Application Data, Application Data"
"15.610527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302144 Win=5583 Len=0 TSval=1090070046 TSecr=2676666679"
"15.626722","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.626762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.638073","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.638250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304229 Win=5612 Len=0 TSval=1090070074 TSecr=2676666685"
"15.688703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304229 Ack=18347 Win=1452 Len=0 TSval=2676666699 TSecr=1090070063"
"15.688742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.756856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304229 Ack=18890 Win=1452 Len=0 TSval=2676666716 TSecr=1090070125"
"16.476462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.476529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304772 Win=5608 Len=0 TSval=1090070912 TSecr=2676666853"
"16.477477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.503908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304772 Ack=19433 Win=1452 Len=0 TSval=2676666902 TSecr=1090070913"
"17.083283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.083914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.084099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308211 Win=5596 Len=0 TSval=1090071520 TSecr=2676667041"
"17.093829","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.094013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312555 Win=5580 Len=0 TSval=1090071530 TSecr=2676667050"
"17.107954","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.150817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312569 Win=5612 Len=0 TSval=1090071587 TSecr=2676667054"
"17.178155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.178207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313112 Win=5608 Len=0 TSval=1090071614 TSecr=2676667071"
"17.213725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.213754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314560 Win=5597 Len=0 TSval=1090071650 TSecr=2676667080"
"17.214133","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.214160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=316739 Win=5599 Len=0 TSval=1090071650 TSecr=2676667080"
"17.236527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.236578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319635 Win=5596 Len=0 TSval=1090071672 TSecr=2676667085"
"17.238265","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.238301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320909 Win=5593 Len=0 TSval=1090071674 TSecr=2676667086"
"17.244036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.244070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326701 Win=5581 Len=0 TSval=1090071680 TSecr=2676667087"
"17.254403","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326701 Ack=19433 Win=1452 Len=1448 TSval=2676667090 TSecr=1090071650 [TCP segment of a reassembled PDU]"
"17.254435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328149 Win=5593 Len=0 TSval=1090071690 TSecr=2676667090"
"17.261505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.261537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331045 Win=5596 Len=0 TSval=1090071697 TSecr=2676667092"
"17.268259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.268297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336837 Win=5581 Len=0 TSval=1090071704 TSecr=2676667093"
"17.268797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.279665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.279708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339733 Win=5596 Len=0 TSval=1090071716 TSecr=2676667096"
"17.286819","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"17.286854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340615 Win=5593 Len=0 TSval=1090071723 TSecr=2676667098"
"17.292950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340615 Ack=19976 Win=1452 Len=0 TSval=2676667100 TSecr=1090071705"
"17.292995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.317736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340615 Ack=20519 Win=1452 Len=0 TSval=2676667106 TSecr=1090071729"
"17.404609","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"17.404614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.404803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=351665 Win=5553 Len=0 TSval=1090071841 TSecr=2676667127"
"17.426841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.426875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354561 Win=5596 Len=0 TSval=1090071863 TSecr=2676667133"
"17.431719","54.38.73.16","172.18.0.2","TLSv1.2","2201","Application Data, Application Data"
"17.431756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356694 Win=5599 Len=0 TSval=1090071868 TSecr=2676667134"
"17.432393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.459271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356694 Ack=21062 Win=1452 Len=0 TSval=2676667141 TSecr=1090071868"
"17.468441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.468638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359590 Win=5596 Len=0 TSval=1090071904 TSecr=2676667143"
"17.468878","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"17.510838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360771 Win=5612 Len=0 TSval=1090071947 TSecr=2676667143"
"17.537565","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.537746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360864 Win=5612 Len=0 TSval=1090071974 TSecr=2676667160"
"17.553495","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.562848","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.563017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362949 Win=5612 Len=0 TSval=1090071999 TSecr=2676667165"
"17.569854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.632447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362949 Ack=21605 Win=1452 Len=0 TSval=2676667185 TSecr=1090072006"
"18.315716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.315742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363492 Win=5608 Len=0 TSval=1090072752 TSecr=2676667317"
"18.316251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.339691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363492 Ack=22148 Win=1452 Len=0 TSval=2676667361 TSecr=1090072752"
"18.534734","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.534793","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.235128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.235175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364940 Win=5601 Len=0 TSval=1090073671 TSecr=2676667508"
"19.235370","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.235459","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22148 Ack=364940 Win=5606 Len=0 TSval=1090073671 TSecr=2676667508 SLE=370015 SRE=370746"
"19.235425","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=364940 Ack=22148 Win=1452 Len=2179 TSval=2676667508 TSecr=1090072752"
"19.235477","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=367119 Win=5593 Len=0 TSval=1090073671 TSecr=2676667508 SLE=370015 SRE=370746"
"19.235429","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=367119 Ack=22148 Win=1452 Len=2896 TSval=2676667516 TSecr=1090072752"
"19.235491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=370746 Win=5579 Len=0 TSval=1090073671 TSecr=2676667516"
"19.235432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.235500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373642 Win=5564 Len=0 TSval=1090073671 TSecr=2676667546"
"19.235435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.235509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376538 Win=5549 Len=0 TSval=1090073671 TSecr=2676667549"
"19.235439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376538 Ack=22148 Win=1452 Len=1448 TSval=2676667571 TSecr=1090072752 [TCP segment of a reassembled PDU]"
"19.235518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=377986 Win=5541 Len=0 TSval=1090073671 TSecr=2676667571"
"19.259393","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.259422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379434 Win=5593 Len=0 TSval=1090073695 TSecr=2676667591"
"19.259864","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=379434 Ack=22148 Win=1452 Len=2896 TSval=2676667591 TSecr=1090073671 [TCP segment of a reassembled PDU]"
"19.259891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382330 Win=5578 Len=0 TSval=1090073696 TSecr=2676667591"
"19.260258","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.260283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=383778 Win=5593 Len=0 TSval=1090073696 TSecr=2676667591"
"19.261399","54.38.73.16","172.18.0.2","TLSv1.2","8342","Application Data, Application Data, Application Data, Application Data"
"19.261432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=392052 Win=5567 Len=0 TSval=1090073697 TSecr=2676667592"
"19.262186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.262328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.262357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394948 Win=5596 Len=0 TSval=1090073698 TSecr=2676667592"
"19.284323","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.284501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400740 Win=5581 Len=0 TSval=1090073720 TSecr=2676667597"
"19.286331","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409428 Ack=22691 Win=1452 Len=0 TSval=2676667598 TSecr=1090073698"
"19.286386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.286348","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=400740 Ack=22148 Win=1452 Len=8688 TSval=2676667598 TSecr=1090073697"
"19.286563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409428 Win=5566 Len=0 TSval=1090073722 TSecr=2676667598"
"19.287314","54.38.73.16","172.18.0.2","TLSv1.2","2941","Ignored Unknown Record"
"19.287346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412301 Win=5596 Len=0 TSval=1090073723 TSecr=2676667598"
"19.294960","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.309817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.310005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419541 Win=5581 Len=0 TSval=1090073746 TSecr=2676667600"
"19.311340","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"19.311382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
