_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.711545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236655 Ack=16204 Win=1452 Len=0 TSval=2676519289 TSecr=1089480464"
"7.892707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.892765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237198 Win=5608 Len=0 TSval=1089480671 TSecr=2676519334"
"7.903916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.903952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240094 Win=5596 Len=0 TSval=1089480682 TSecr=2676519337"
"7.916995","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.917040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240825 Win=5593 Len=0 TSval=1089480695 TSecr=2676519340"
"7.924446","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.924478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242273 Win=5593 Len=0 TSval=1089480703 TSecr=2676519342"
"7.931242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.931275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245169 Win=5596 Len=0 TSval=1089480710 TSecr=2676519343"
"7.936394","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245169 Ack=16204 Win=1452 Len=1448 TSval=2676519345 TSecr=1089480682 [TCP segment of a reassembled PDU]"
"7.936425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246617 Win=5593 Len=0 TSval=1089480715 TSecr=2676519345"
"7.941412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.941463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248065 Win=5593 Len=0 TSval=1089480720 TSecr=2676519346"
"7.950602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248065 Ack=16204 Win=1452 Len=1448 TSval=2676519348 TSecr=1089480703 [TCP segment of a reassembled PDU]"
"7.950668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249513 Win=5593 Len=0 TSval=1089480729 TSecr=2676519348"
"7.955594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.955629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252409 Win=5596 Len=0 TSval=1089480734 TSecr=2676519350"
"7.966312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.966345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255305 Win=5596 Len=0 TSval=1089480745 TSecr=2676519352"
"7.967048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.979677","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=255305 Ack=16204 Win=1452 Len=2896 TSval=2676519356 TSecr=1089480734 [TCP segment of a reassembled PDU]"
"7.979713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258201 Win=5596 Len=0 TSval=1089480758 TSecr=2676519356"
"7.991898","54.38.73.16","172.18.0.2","TLSv1.2","5569","Application Data, Application Data, Application Data, Application Data"
"7.991953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263702 Win=5582 Len=0 TSval=1089480770 TSecr=2676519359"
"7.992648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263702 Ack=16747 Win=1452 Len=0 TSval=2676519359 TSecr=1089480745"
"7.993323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.004624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.004801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266598 Win=5596 Len=0 TSval=1089480783 TSecr=2676519362"
"8.015989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.016206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272390 Win=5581 Len=0 TSval=1089480795 TSecr=2676519365"
"8.029320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.029361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275286 Win=5596 Len=0 TSval=1089480808 TSecr=2676519368"
"8.040035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.040223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281078 Win=5581 Len=0 TSval=1089480819 TSecr=2676519371"
"8.053302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.053336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283974 Win=5596 Len=0 TSval=1089480832 TSecr=2676519374"
"8.064418","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.064593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289766 Win=5564 Len=0 TSval=1089480843 TSecr=2676519377"
"8.065249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.077431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.077465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292662 Win=5596 Len=0 TSval=1089480856 TSecr=2676519380"
"8.088389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.088559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298454 Win=5581 Len=0 TSval=1089480867 TSecr=2676519383"
"8.101443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.101485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301350 Win=5596 Len=0 TSval=1089480880 TSecr=2676519386"
"8.113517","54.38.73.16","172.18.0.2","TLSv1.2","2918","Application Data"
"8.113551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304200 Win=5596 Len=0 TSval=1089480892 TSecr=2676519389"
"8.123895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.186840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304200 Ack=18376 Win=1452 Len=0 TSval=2676519408 TSecr=1089480902"
"8.611852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.612308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.637894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304743 Ack=18919 Win=1452 Len=0 TSval=2676519520 TSecr=1089481391"
"8.942127","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.942132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.942438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311716 Win=5566 Len=0 TSval=1089481721 TSecr=2676519596"
"8.942864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.951000","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.967337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.967375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318956 Win=5581 Len=0 TSval=1089481746 TSecr=2676519599"
"8.967832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318956 Ack=19462 Win=1452 Len=0 TSval=2676519603 TSecr=1089481721"
"8.971979","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318956 Ack=19462 Win=1452 Len=1448 TSval=2676519604 TSecr=1089481721 [TCP segment of a reassembled PDU]"
"8.993701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.993735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323300 Win=5596 Len=0 TSval=1089481772 TSecr=2676519604"
"8.994078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.994146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327644 Win=5565 Len=0 TSval=1089481773 TSecr=2676519609"
"9.022490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.022535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330540 Win=5596 Len=0 TSval=1089481801 TSecr=2676519617"
"9.022497","54.38.73.16","172.18.0.2","TLSv1.2","5401","Application Data, Application Data, Application Data"
"9.022670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335873 Win=5568 Len=0 TSval=1089481801 TSecr=2676519617"
"9.023588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.045848","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.046063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344184 Win=5567 Len=0 TSval=1089481824 TSecr=2676519623"
"9.071543","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.071586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349976 Win=5581 Len=0 TSval=1089481850 TSecr=2676519629"
"9.071843","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.072014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352495 Win=5567 Len=0 TSval=1089481850 TSecr=2676519629"
"9.096505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.096540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355391 Win=5596 Len=0 TSval=1089481875 TSecr=2676519635"
"9.096852","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.097466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.106786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.107020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359561 Win=5596 Len=0 TSval=1089481885 TSecr=2676519637"
"9.116856","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.120657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361009 Ack=20005 Win=1452 Len=1448 TSval=2676519641 TSecr=1089481875 [TCP segment of a reassembled PDU]"
"9.120834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362457 Win=5612 Len=0 TSval=1089481899 TSecr=2676519640"
"9.123788","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"9.123832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.186462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362920 Ack=21091 Win=1452 Len=0 TSval=2676519658 TSecr=1089481902"
"9.186508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.250721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362920 Ack=21634 Win=1452 Len=0 TSval=2676519674 TSecr=1089481965"
"9.834855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.834870","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=362920 Ack=21634 Win=1452 Len=543 TSval=2676519799 TSecr=1089481965"
"9.834932","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=363463 Win=5608 Len=0 TSval=1089482613 TSecr=2676519799 SLE=362920 SRE=363463"
"9.835983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.861857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363463 Ack=22177 Win=1452 Len=0 TSval=2676519826 TSecr=1089482614"
"10.076919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.076977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364006 Win=5608 Len=0 TSval=1089482855 TSecr=2676519880"
"10.089369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.089421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366902 Win=5596 Len=0 TSval=1089482868 TSecr=2676519883"
"10.099184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.099219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369798 Win=5596 Len=0 TSval=1089482878 TSecr=2676519886"
"10.116451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.116486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372694 Win=5596 Len=0 TSval=1089482895 TSecr=2676519890"
"10.119303","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372694 Ack=22177 Win=1452 Len=1448 TSval=2676519891 TSecr=1089482868 [TCP segment of a reassembled PDU]"
"10.119353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374142 Win=5593 Len=0 TSval=1089482898 TSecr=2676519891"
"10.125487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.125520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377038 Win=5596 Len=0 TSval=1089482904 TSecr=2676519892"
"10.143022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.143054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379934 Win=5596 Len=0 TSval=1089482921 TSecr=2676519896"
"10.173544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.173583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382830 Win=5596 Len=0 TSval=1089482952 TSecr=2676519904"
"10.173549","54.38.73.16","172.18.0.2","TLSv1.2","4092","Application Data, Application Data"
"10.173615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386854 Win=5565 Len=0 TSval=1089482952 TSecr=2676519904"
"10.200945","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.200982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393594 Win=5565 Len=0 TSval=1089482979 TSecr=2676519911"
"10.201464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.225423","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.225457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400334 Win=5565 Len=0 TSval=1089483004 TSecr=2676519917"
"10.225834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400334 Ack=22720 Win=1452 Len=0 TSval=2676519918 TSecr=1089482980"
"10.250116","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.250155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407074 Win=5565 Len=0 TSval=1089483029 TSecr=2676519923"
"10.275007","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.275041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=413814 Win=5565 Len=0 TSval=1089483053 TSecr=2676519930"
"10.275906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.300762","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.300946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420554 Win=5565 Len=0 TSval=1089483079 TSecr=2676519936"
"10.325447","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.325492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.390441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427294 Ack=23806 Win=1452 Len=0 TSval=2676519959 TSecr=1089483104"
"10.390484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.453859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427294 Ack=24349 Win=1452 Len=0 TSval=2676519975 TSecr=1089483169"
"10.644034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.644765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.669027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427837 Ack=24892 Win=1452 Len=0 TSval=2676520028 TSecr=1089483423"
"10.879711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.879907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431464 Win=5584 Len=0 TSval=1089483658 TSecr=2676520081"
"10.889584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.889619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434360 Win=5596 Len=0 TSval=1089483668 TSecr=2676520083"
"10.905150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.905200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437256 Win=5596 Len=0 TSval=1089483684 TSecr=2676520087"
"10.910425","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437256 Ack=24892 Win=1452 Len=1448 TSval=2676520089 TSecr=1089483658 [TCP segment of a reassembled PDU]"
"10.913953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.914127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440152 Win=5593 Len=0 TSval=1089483693 TSecr=2676520089"
"10.914206","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440152 Ack=24892 Win=1452 Len=1448 TSval=2676520090 TSecr=1089483668 [TCP segment of a reassembled PDU]"
"10.931759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.931793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=444496 Win=5596 Len=0 TSval=1089483710 TSecr=2676520090"
"10.938614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.938648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=447392 Win=5596 Len=0 TSval=1089483717 TSecr=2676520096"
"10.958112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.958146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=450288 Win=5596 Len=0 TSval=1089483737 TSecr=2676520100"
"10.966747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.970102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451736 Ack=24892 Win=1452 Len=1448 TSval=2676520103 TSecr=1089483717 [TCP segment of a reassembled PDU]"
"10.970292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=453184 Win=5612 Len=0 TSval=1089483749 TSecr=2676520103"
"10.977474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.977990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.986352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=454632 Ack=24892 Win=1452 Len=1448 TSval=2676520107 TSecr=1089483737 [TCP segment of a reassembled PDU]"
"10.995334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.995509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458976 Win=5596 Len=0 TSval=1089483774 TSecr=2676520107"
"11.003743","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.003784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=461872 Win=5596 Len=0 TSval=1089483782 TSecr=2676520112"
"11.012355","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461872 Ack=25435 Win=1452 Len=1448 TSval=2676520114 TSecr=1089483756 [TCP segment of a reassembled PDU]"
"11.020006","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.020215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=467664 Win=5580 Len=0 TSval=1089483799 TSecr=2676520114"
"11.020926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.035772","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=467664 Ack=25435 Win=1452 Len=2896 TSval=2676520118 TSecr=1089483782 [TCP segment of a reassembled PDU]"
"11.035806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=470560 Win=5596 Len=0 TSval=1089483814 TSecr=2676520118"
"11.044994","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"11.045166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=476352 Win=5581 Len=0 TSval=1089483824 TSecr=2676520122"
"11.059950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.059990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=479248 Win=5596 Len=0 TSval=1089483838 TSecr=2676520126"
"11.071810","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.072003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=485040 Win=5581 Len=0 TSval=1089483850 TSecr=2676520129"
"11.072723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.085614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.085649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487936 Win=5596 Len=0 TSval=1089483864 TSecr=2676520132"
"11.096168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=487936 Ack=25978 Win=1452 Len=1448 TSval=2676520135 TSecr=1089483850 [TCP segment of a reassembled PDU]"
"11.096934","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.097103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=493728 Win=5580 Len=0 TSval=1089483875 TSecr=2676520135"
"11.109451","54.38.73.16","172.18.0.2","TLSv1.2","2207","Application Data"
"11.109491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=495867 Win=5599 Len=0 TSval=1089483888 TSecr=2676520138"
"11.119608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.182018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495867 Ack=27064 Win=1452 Len=0 TSval=2676520157 TSecr=1089483898"
"11.574086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.575131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.600328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496410 Ack=27607 Win=1452 Len=0 TSval=2676520261 TSecr=1089484354"
"11.838995","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.839221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=500037 Win=5584 Len=0 TSval=1089484618 TSecr=2676520321"
"11.850388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.850433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=502933 Win=5596 Len=0 TSval=1089484629 TSecr=2676520324"
"11.861009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.861043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=505829 Win=5596 Len=0 TSval=1089484639 TSecr=2676520326"
"11.863929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.863962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=508725 Win=5596 Len=0 TSval=1089484642 TSecr=2676520327"
"11.871910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=508725 Ack=27607 Win=1452 Len=1448 TSval=2676520329 TSecr=1089484618 [TCP segment of a reassembled PDU]"
"11.874820","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510173 Ack=27607 Win=1452 Len=1448 TSval=2676520330 TSecr=1089484629 [TCP segment of a reassembled PDU]"
"11.874994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=511621 Win=5612 Len=0 TSval=1089484653 TSecr=2676520329"
"11.883032","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.889907","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=513069 Ack=27607 Win=1452 Len=1448 TSval=2676520334 TSecr=1089484639 [TCP segment of a reassembled PDU]"
"11.889915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.890091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=517413 Win=5580 Len=0 TSval=1089484668 TSecr=2676520332"
"11.900431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.900466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=520309 Win=5596 Len=0 TSval=1089484679 TSecr=2676520336"
"11.900960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
