_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.143658","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=162995 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.143660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164152 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.143757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165600 Win=11879 Len=0"
"5.158959","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.176682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.176701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167843 Win=11911 Len=0"
"5.176740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167843 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.176823","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.176912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170472 Win=11895 Len=0"
"5.192120","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.192967","5.9.29.183","172.19.0.3","TCP","1348","[TCP segment of a reassembled PDU]"
"5.192998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172371 Win=11911 Len=0"
"5.193074","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=172371 Ack=13489 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"5.193079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172527 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.193105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173975 Win=11899 Len=0"
"5.193303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.193309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175435 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.193314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176895 Win=11901 Len=0"
"5.193315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176895 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.207441","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.207567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178333 Win=11911 Len=0"
"5.213086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.213111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179793 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.213217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181229 Win=11903 Len=0"
"5.222783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.224758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.224766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183420 Win=11911 Len=0"
"5.224770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183420 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.224840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.224867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186304 Win=11895 Len=0"
"5.225006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.225149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186304 Ack=14032 Win=65535 Len=0"
"5.238229","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.244188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.244207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188104 Win=11911 Len=0"
"5.244220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188104 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.253635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.253658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190271 Win=11911 Len=0"
"5.273648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.273767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191731 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.273778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194627 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196087 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199007 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273884","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=200467 Ack=14032 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.273968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201588 Win=11853 Len=0"
"5.274341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.274565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201588 Ack=14575 Win=65535 Len=0"
"5.276855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.276878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203048 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.276891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204484 Win=11903 Len=0"
"5.290993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.291053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205932 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207392 Win=11903 Len=0"
"5.291071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207392 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.291177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.291232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211772 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291280","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.291347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.291373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216080 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217540 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.291421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218964 Win=11838 Len=0"
"5.291863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.292049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218964 Ack=15118 Win=65535 Len=0"
"5.292183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.293890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220412 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221872 Win=11911 Len=0"
"5.293905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221872 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.293909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.293912","5.9.29.183","172.19.0.3","TLSv1.2","1431","Application Data"
"5.294114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226143 Win=11887 Len=0"
"5.334766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.334795","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.334809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227714 Win=11901 Len=0"
