_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.431862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=169841 Win=11911 Len=0"
"5.432135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169841 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.432143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.432146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172761 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.432207","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174221 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.432262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.432264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177093 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.432268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=175633 Win=11887 Len=0"
"5.432412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=178529 Win=11871 Len=0"
"5.446310","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.447468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.447522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=181236 Win=11911 Len=0"
"5.447691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181236 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.447712","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184156 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.447715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185580 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447719","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.447779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188476 Win=11869 Len=0"
"5.448242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.448619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188476 Ack=14546 Win=65535 Len=0"
"5.461203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188476 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.461265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189924 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191384 Win=11903 Len=0"
"5.461286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.461290","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192844 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.461389","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.461467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194810 Win=11879 Len=0"
"5.461669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.461817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194810 Ack=15089 Win=65535 Len=0"
"5.462702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.462712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196258 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.462721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=197718 Win=11903 Len=0"
"5.462817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.462862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199178 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.462908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200602 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.462912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.462961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203522 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.462969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=204946 Win=11863 Len=0"
"5.464242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204946 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.476488","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.476506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=207776 Win=11911 Len=0"
"5.478087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.478202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209224 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.478258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212132 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213592 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478417","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=215052 Ack=15089 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"5.478543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216768 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218228 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221148 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478573","5.9.29.183","172.19.0.3","TCP","1152","9002 → 43520 [PSH, ACK] Seq=222608 Ack=15089 Win=65535 Len=1096 [TCP segment of a reassembled PDU]"
"5.478613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223704 Win=11820 Len=0"
"5.479036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.479216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223704 Ack=15632 Win=65535 Len=0"
"5.482836","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.482897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225152 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.482916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226612 Win=11903 Len=0"
"5.482918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226612 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.491592","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"5.491619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229053 Win=11911 Len=0"
