_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.270933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162710 Ack=13489 Win=65535 Len=0"
"5.282532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.282615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164170 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.282781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165606 Win=11903 Len=0"
"5.282782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.282826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167066 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168526 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.282887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169950 Win=11879 Len=0"
"5.285907","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.296390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.296466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171938 Win=11911 Len=0"
"5.296508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171938 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.296621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174858 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176318 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.296712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179238 Win=11869 Len=0"
"5.296719","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=179238 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.297954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180614 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.297976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182062 Win=11911 Len=0"
"5.300737","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.310670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.310687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184378 Win=11911 Len=0"
"5.311094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184378 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.311194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187298 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188758 Win=11895 Len=0"
"5.311303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188758 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311314","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.311426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191618 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193078 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.311528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195998 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311595","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197458 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.311623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198858 Win=11838 Len=0"
"5.311806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198858 Ack=14032 Win=65535 Len=0"
"5.315547","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.317240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.317280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200971 Win=11911 Len=0"
"5.317316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200971 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203891 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317444","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205351 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.317482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206763 Win=11877 Len=0"
"5.326131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.326373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208211 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.326382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209659 Win=11903 Len=0"
"5.327419","5.9.29.183","172.19.0.3","TCP","475","9002 → 43520 [PSH, ACK] Seq=209659 Ack=14032 Win=65535 Len=419 [TCP segment of a reassembled PDU]"
"5.327463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.327478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211538 Win=11903 Len=0"
"5.327481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211538 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212998 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.327494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.327647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217378 Win=11871 Len=0"
"5.327677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217378 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.327701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220298 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327706","5.9.29.183","172.19.0.3","TCP","989","9002 → 43520 [PSH, ACK] Seq=221758 Ack=14032 Win=65535 Len=933 [TCP segment of a reassembled PDU]"
"5.327890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222691 Win=11838 Len=0"
"5.328089","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.328292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222691 Ack=15089 Win=65535 Len=0"
"5.331250","5.9.29.183","172.19.0.3","TLSv1.2","793","Application Data, Application Data"
"5.340863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.340880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224876 Win=11911 Len=0"
"5.340913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224876 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340941","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.341041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227772 Win=11895 Len=0"
"5.346577","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.386983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229140 Win=11911 Len=0"
