_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.975876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165455 Win=11879 Len=0"
"4.999932","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.010151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.010172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168241 Win=11911 Len=0"
"5.010186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168241 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.010194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171161 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172621 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010390","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.010407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175481 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176941 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010419","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.010497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179825 Win=11845 Len=0"
"5.015256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179825 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.015284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181273 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.015295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182721 Win=11903 Len=0"
"5.025642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.025670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184181 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185641 Win=11903 Len=0"
"5.025687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185641 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025690","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"5.025849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188513 Win=11887 Len=0"
"5.026194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188513 Ack=14032 Win=65535 Len=0"
"5.030218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188513 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.030230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189961 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191421 Win=11903 Len=0"
"5.030238","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.030241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192857 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030325","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195777 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.030332","5.9.29.183","172.19.0.3","TLSv1.2","778","Application Data"
"5.030362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197923 Win=11863 Len=0"
"5.034606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.034632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199383 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200843 Win=11903 Len=0"
"5.034645","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.045368","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=202267 Ack=14032 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"5.045387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203244 Win=11911 Len=0"
"5.045394","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"5.045692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.045699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205083 Win=11911 Len=0"
"5.045948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205083 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045956","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.045982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207979 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209439 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046026","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.046077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212323 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213783 Win=11871 Len=0"
"5.046247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.046394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213783 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216703 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046405","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=218163 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.046421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219563 Win=11838 Len=0"
"5.046484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219563 Ack=14575 Win=65535 Len=0"
"5.049899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.049924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221023 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.049934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222459 Win=11903 Len=0"
"5.055673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.056133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222459 Ack=15118 Win=65535 Len=0"
"5.061555","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.074628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.074652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225303 Win=11911 Len=0"
"5.074667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225303 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.076606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.076633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227482 Win=11911 Len=0"
