_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.783357","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=166996 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.783380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=168141 Win=11879 Len=0"
"4.797810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.797835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.797844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=171061 Win=11903 Len=0"
"4.797846","5.9.29.183","172.19.0.3","TCP","1261","9002 → 43520 [PSH, ACK] Seq=171061 Ack=14032 Win=65535 Len=1205 [TCP segment of a reassembled PDU]"
"4.797848","5.9.29.183","172.19.0.3","TCP","275","9002 → 43520 [PSH, ACK] Seq=172266 Ack=14032 Win=65535 Len=219 [TCP segment of a reassembled PDU]"
"4.798074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173945 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.798177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=175381 Win=11871 Len=0"
"4.798382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.798527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175381 Ack=14575 Win=65535 Len=0"
"4.798893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175381 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.798901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=178301 Win=11903 Len=0"
"4.798944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178301 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.799019","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.799025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181173 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.799027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182633 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.799044","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.799135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=185529 Win=11863 Len=0"
"4.802424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.802759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186977 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.802770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=188425 Win=11911 Len=0"
"4.813162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.813187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189873 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.813193","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192793 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.813280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194217 Win=11887 Len=0"
"4.813471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.813628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194217 Ack=15118 Win=65535 Len=0"
"4.814075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194217 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.814084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.814089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=197113 Win=11903 Len=0"
"4.814349","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.822076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=199441 Win=11911 Len=0"
"4.822106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199441 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822110","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.822112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202325 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.822236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=203773 Win=11885 Len=0"
"4.829709","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.833925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.833972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=205667 Win=11911 Len=0"
"4.834148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205667 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208587 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210047 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212967 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834225","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=214427 Ack=15118 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.834289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215791 Win=11855 Len=0"
"4.845085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.845118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217239 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218699 Win=11903 Len=0"
"4.845141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218699 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.845302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221619 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223079 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845309","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.845371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225927 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227387 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845445","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.845499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230271 Win=11838 Len=0"
"4.845824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.845932","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"4.846175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231167 Ack=15661 Win=65535 Len=0"
"4.855330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231167 Ack=16204 Win=65535 Len=0"
