_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.232986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.233209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159655 Ack=15089 Win=65535 Len=0"
"6.588853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.603194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.603216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=161658 Win=11911 Len=0"
"6.603231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161658 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.603914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.603925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=163825 Win=11911 Len=0"
"6.616269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.616295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165273 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.616399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=166721 Win=11901 Len=0"
"6.619356","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.619676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.620100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167995 Ack=15632 Win=65535 Len=0"
"6.626723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.627145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169443 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.627189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=170891 Win=11911 Len=0"
"6.627516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.627523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172351 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173811 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.627601","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176731 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.627624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=178131 Win=11871 Len=0"
"6.631345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178131 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.634281","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.634303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=179904 Win=11911 Len=0"
"6.639600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.639626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181352 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.639633","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184272 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.639740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=185696 Win=11887 Len=0"
"6.643602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185696 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.643626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.643637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=188616 Win=11903 Len=0"
"6.643639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188616 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.643642","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190076 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.643776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=191488 Win=11887 Len=0"
"6.644012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.644246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191488 Ack=16175 Win=65535 Len=0"
"6.649408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.649432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192936 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.649442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=194396 Win=11901 Len=0"
"6.649444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194396 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.649447","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"6.649583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=196497 Win=11885 Len=0"
"6.650839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.650849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197945 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.650855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=199393 Win=11903 Len=0"
"6.651312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.651320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200853 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.651326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=202289 Win=11903 Len=0"
"6.651385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202289 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.662854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.662895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=205185 Win=11911 Len=0"
"6.662909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205185 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208105 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209565 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.663012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212437 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.663069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=213873 Win=11863 Len=0"
"6.663116","5.9.29.183","172.19.0.3","TCP","474","9002 → 43520 [PSH, ACK] Seq=213873 Ack=16175 Win=65535 Len=418 [TCP segment of a reassembled PDU]"
"6.663234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214291 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217211 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663274","5.9.29.183","172.19.0.3","TCP","1050","9002 → 43520 [PSH, ACK] Seq=218671 Ack=16175 Win=65535 Len=994 [TCP segment of a reassembled PDU]"
"6.663379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=219665 Win=11822 Len=0"
"6.663633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.663769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219665 Ack=16718 Win=65535 Len=0"
"6.664472","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data, Application Data"
"6.667215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.667234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=221804 Win=11911 Len=0"
"6.667247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221804 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.667377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=224688 Win=11895 Len=0"
"6.674923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.675349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224688 Ack=17261 Win=65535 Len=0"
"6.678261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.680260","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.680279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=226599 Win=11911 Len=0"
"6.703755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.703787","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.703938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=228684 Win=11903 Len=0"
