_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.485140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247406 Win=5579 Len=0 TSval=1076560620 TSecr=2673289298"
"7.497820","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.531578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.531612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251764 Win=5579 Len=0 TSval=1076560667 TSecr=2673289301"
"7.542637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.542686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256108 Win=5579 Len=0 TSval=1076560678 TSecr=2673289312"
"7.544954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.544986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259004 Win=5595 Len=0 TSval=1076560680 TSecr=2673289313"
"7.554179","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.556716","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.556887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266244 Win=5580 Len=0 TSval=1076560692 TSecr=2673289315"
"7.568907","54.38.73.16","172.18.0.2","TLSv1.2","1522","Application Data, Application Data"
"7.568941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267698 Win=5601 Len=0 TSval=1076560704 TSecr=2673289319"
"7.569420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.590162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.590336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272042 Win=5579 Len=0 TSval=1076560725 TSecr=2673289324"
"7.592947","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.592958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272382 Ack=16204 Win=1452 Len=0 TSval=2673289325 TSecr=1076560705"
"7.627625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.627657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275278 Win=5595 Len=0 TSval=1076560763 TSecr=2673289325"
"7.639741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.639916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279622 Win=5579 Len=0 TSval=1076560775 TSecr=2673289337"
"7.640290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.653403","54.38.73.16","172.18.0.2","TLSv1.2","965","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.653454","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=279622 Win=5593 Len=0 TSval=1076560789 TSecr=2673289337 SLE=283966 SRE=284863"
"7.653421","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=279622 Ack=16204 Win=1452 Len=4344 TSval=2673289339 TSecr=1076560725"
"7.653484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284863 Win=5563 Len=0 TSval=1076560789 TSecr=2673289339"
"7.661932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.661964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289207 Win=5579 Len=0 TSval=1076560797 TSecr=2673289342"
"7.664011","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289207 Ack=16204 Win=1452 Len=1448 TSval=2673289343 TSecr=1076560775 [TCP segment of a reassembled PDU]"
"7.678197","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.678240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291089 Win=5593 Len=0 TSval=1076560813 TSecr=2673289343"
"7.727611","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.727802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295166 Win=5579 Len=0 TSval=1076560863 TSecr=2673289358"
"7.728229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.752283","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.761241","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.761434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302499 Win=5564 Len=0 TSval=1076560897 TSecr=2673289365"
"7.774936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.774972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305395 Win=5595 Len=0 TSval=1076560910 TSecr=2673289370"
"7.785954","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.786283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.786454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307588 Win=5593 Len=0 TSval=1076560922 TSecr=2673289373"
"7.811344","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.821652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.883312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308739 Ack=17833 Win=1452 Len=0 TSval=2673289398 TSecr=1076560957"
"8.196335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.197453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.221751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309282 Ack=18376 Win=1452 Len=0 TSval=2673289482 TSecr=1076561333"
"8.607058","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.607070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.607229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317253 Win=5550 Len=0 TSval=1076561742 TSecr=2673289569"
"8.631637","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.640771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.640807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320489 Win=5595 Len=0 TSval=1076561776 TSecr=2673289584"
"8.665776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.666995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.690599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321220 Ack=18919 Win=1452 Len=0 TSval=2673289599 TSecr=1076561802"
"8.690646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.714865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321220 Ack=19462 Win=1452 Len=0 TSval=2673289606 TSecr=1076561826"
"8.738685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.779542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321763 Win=5612 Len=0 TSval=1076561915 TSecr=2673289611"
"9.117410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.117477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322306 Win=5608 Len=0 TSval=1076562253 TSecr=2673289688"
"9.118484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.187055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322306 Ack=20005 Win=1452 Len=0 TSval=2673289724 TSecr=1076562254"
"9.630161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.630223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325933 Win=5584 Len=0 TSval=1076562765 TSecr=2673289821"
"9.639226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.639262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328829 Win=5595 Len=0 TSval=1076562774 TSecr=2673289836"
"9.647705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.647763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333173 Win=5579 Len=0 TSval=1076562783 TSecr=2673289839"
"9.648189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.648224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336069 Win=5563 Len=0 TSval=1076562783 TSecr=2673289839"
"9.648271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.653551","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.653589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337328 Win=5593 Len=0 TSval=1076562789 TSecr=2673289840"
"9.659040","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.659075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338776 Win=5593 Len=0 TSval=1076562794 TSecr=2673289842"
"9.659347","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338776 Ack=20005 Win=1452 Len=1448 TSval=2673289842 TSecr=1076562765 [TCP segment of a reassembled PDU]"
"9.659391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340224 Win=5593 Len=0 TSval=1076562795 TSecr=2673289842"
"9.663679","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.663712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341672 Win=5593 Len=0 TSval=1076562799 TSecr=2673289842"
"9.672498","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=344568 Ack=20548 Win=1452 Len=0 TSval=2673289845 TSecr=1076562783"
"9.672518","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=341672 Ack=20005 Win=1452 Len=1448 TSval=2673289844 TSecr=1076562774"
"9.672572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343120 Win=5593 Len=0 TSval=1076562808 TSecr=2673289844"
"9.672527","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=343120 Ack=20005 Win=1452 Len=1448 TSval=2673289845 TSecr=1076562783"
"9.672604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344568 Win=5584 Len=0 TSval=1076562808 TSecr=2673289845"
"9.677880","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"9.677919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345125 Win=5593 Len=0 TSval=1076562813 TSecr=2673289846"
"9.685711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.748100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345125 Ack=21091 Win=1452 Len=0 TSval=2673289864 TSecr=1076562821"
