_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.680500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237192 Win=5593 Len=0 TSval=1101329061 TSecr=2679481453"
"15.704053","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.704076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237285 Win=5609 Len=0 TSval=1101329085 TSecr=2679481459"
"15.754365","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.754388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240912 Win=5581 Len=0 TSval=1101329135 TSecr=2679481471"
"15.763203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.763226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243808 Win=5596 Len=0 TSval=1101329144 TSecr=2679481474"
"15.774125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.774148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245256 Win=5593 Len=0 TSval=1101329155 TSecr=2679481477"
"15.778133","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"15.778156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248709 Win=5580 Len=0 TSval=1101329159 TSecr=2679481478"
"15.787404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.787426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251605 Win=5596 Len=0 TSval=1101329168 TSecr=2679481480"
"15.801899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.801921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257397 Win=5581 Len=0 TSval=1101329183 TSecr=2679481484"
"15.802354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.811106","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"15.811130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257563 Win=5593 Len=0 TSval=1101329192 TSecr=2679481486"
"15.825609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257563 Ack=17290 Win=1452 Len=0 TSval=2679481490 TSecr=1101329183"
"15.881433","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.881595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261190 Win=5580 Len=0 TSval=1101329262 TSecr=2679481503"
"15.892629","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.892653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265534 Win=5580 Len=0 TSval=1101329273 TSecr=2679481506"
"15.904878","54.38.73.16","172.18.0.2","TLSv1.2","1979","Application Data, Application Data"
"15.904900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267445 Win=5600 Len=0 TSval=1101329286 TSecr=2679481509"
"15.915172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.915339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270341 Win=5596 Len=0 TSval=1101329296 TSecr=2679481512"
"15.925413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.928892","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.929022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273157 Win=5612 Len=0 TSval=1101329310 TSecr=2679481515"
"15.995604","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.995771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276270 Win=5588 Len=0 TSval=1101329376 TSecr=2679481532"
"15.996168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.005156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.005332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279166 Win=5596 Len=0 TSval=1101329386 TSecr=2679481534"
"16.019634","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.019799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279897 Win=5612 Len=0 TSval=1101329401 TSecr=2679481538"
"16.035688","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.035720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.042595","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.046216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.046379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284878 Win=5596 Len=0 TSval=1101329427 TSecr=2679481544"
"16.067027","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.067154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289222 Win=5580 Len=0 TSval=1101329448 TSecr=2679481550"
"16.072147","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.077307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.077330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294123 Win=5580 Len=0 TSval=1101329458 TSecr=2679481551"
"16.090915","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294123 Ack=18376 Win=1452 Len=2896 TSval=2679481556 TSecr=1101329448 [TCP segment of a reassembled PDU]"
"16.090938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297019 Win=5596 Len=0 TSval=1101329472 TSecr=2679481556"
"16.100086","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.100596","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"16.100615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300660 Win=5599 Len=0 TSval=1101329481 TSecr=2679481558"
"16.184610","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.184748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303773 Win=5580 Len=0 TSval=1101329565 TSecr=2679481579"
"16.185101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.245389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303773 Ack=18919 Win=1452 Len=0 TSval=2679481595 TSecr=1101329566"
"16.247650","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.247722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306886 Win=5588 Len=0 TSval=1101329628 TSecr=2679481595"
"16.251693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.313608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306886 Ack=19462 Win=1452 Len=0 TSval=2679481612 TSecr=1101329632"
"17.143128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.143938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.153963","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.153988","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 288#1] 36876 → 21002 [ACK] Seq=20005 Ack=307429 Win=5612 Len=0 TSval=1101330535 TSecr=2679481822 SLE=306886 SRE=307429"
"17.167697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307429 Ack=20005 Win=1452 Len=0 TSval=2679481825 TSecr=1101330525"
"17.758829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.758863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307972 Win=5608 Len=0 TSval=1101331140 TSecr=2679481959"
"17.759123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.759138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310868 Win=5596 Len=0 TSval=1101331140 TSecr=2679481967"
"17.759143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.759153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315212 Win=5565 Len=0 TSval=1101331140 TSecr=2679481969"
"17.782482","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.782500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315769 Win=5593 Len=0 TSval=1101331163 TSecr=2679481979"
"17.806705","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.806719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319396 Win=5580 Len=0 TSval=1101331187 TSecr=2679481985"
"17.878806","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.878821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323473 Win=5580 Len=0 TSval=1101331260 TSecr=2679482003"
"17.879095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.879111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326369 Win=5596 Len=0 TSval=1101331260 TSecr=2679482003"
"17.903131","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"17.903150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333419 Win=5565 Len=0 TSval=1101331284 TSecr=2679482009"
"17.903811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.927141","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=340188 Ack=20548 Win=1452 Len=0 TSval=2679482015 TSecr=1101331285"
"17.927160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.927166","54.38.73.16","172.18.0.2","TCP","6837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333419 Ack=20005 Win=1452 Len=6769 TSval=2679482015 TSecr=1101331284"
"17.927174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=340188 Win=5575 Len=0 TSval=1101331308 TSecr=2679482015"
"17.951998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340188 Ack=21091 Win=1452 Len=0 TSval=2679482021 TSecr=1101331308"
"17.952011","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.952021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343301 Win=5593 Len=0 TSval=1101331333 TSecr=2679482021"
"18.373376","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.373397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347378 Win=5589 Len=0 TSval=1101331754 TSecr=2679482088"
"18.373399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.373408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350274 Win=5574 Len=0 TSval=1101331754 TSecr=2679482088"
"18.373410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.373416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351722 Win=5567 Len=0 TSval=1101331754 TSecr=2679482106"
"18.397169","54.38.73.16","172.18.0.2","TLSv1.2","7212","Application Data, Application Data, Application Data"
"18.397184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358866 Win=5565 Len=0 TSval=1101331778 TSecr=2679482132"
"18.421091","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"18.421106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365092 Win=5565 Len=0 TSval=1101331802 TSecr=2679482138"
"18.421436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.481350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365092 Ack=21634 Win=1452 Len=0 TSval=2679482154 TSecr=1101331802"
"18.481374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.504508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365092 Ack=22177 Win=1452 Len=0 TSval=2679482159 TSecr=1101331862"
"19.292830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.292857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365635 Win=5608 Len=0 TSval=1101332674 TSecr=2679482316"
"19.293414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.316937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365635 Ack=22720 Win=1452 Len=0 TSval=2679482362 TSecr=1101332674"
"20.214473","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.214510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.214532","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.214633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373606 Win=5550 Len=0 TSval=1101333595 TSecr=2679482511"
"20.237972","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data"
"20.238000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380744 Win=5565 Len=0 TSval=1101333619 TSecr=2679482593"
"20.238427","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.261868","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.261902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387984 Win=5581 Len=0 TSval=1101333643 TSecr=2679482593"
"20.262442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.268994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.286461","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=395224 Ack=23263 Win=1452 Len=0 TSval=2679482605 TSecr=1101333643"
"20.286470","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=389432 Ack=22720 Win=1452 Len=5792 TSval=2679482605 TSecr=1101333643"
"20.286476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395224 Win=5581 Len=0 TSval=1101333667 TSecr=2679482600"
"20.286747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.288559","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"20.310450","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"20.310465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=402464 Win=5581 Len=0 TSval=1101333691 TSecr=2679482605"
"20.320149","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"20.334495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.334519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406808 Win=5596 Len=0 TSval=1101333715 TSecr=2679482613"
"20.334855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.334924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409704 Win=5581 Len=0 TSval=1101333716 TSecr=2679482617"
"20.339436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"20.357978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.358004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414048 Win=5596 Len=0 TSval=1101333739 TSecr=2679482618"
"20.358827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.358848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416944 Win=5596 Len=0 TSval=1101333740 TSecr=2679482623"
"20.359675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"20.382367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.382391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421288 Win=5596 Len=0 TSval=1101333763 TSecr=2679482623"
"20.382878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.382945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.383049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424184 Win=5581 Len=0 TSval=1101333764 TSecr=2679482629"
"20.390306","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"20.406063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.406089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428528 Win=5596 Len=0 TSval=1101333787 TSecr=2679482631"
"20.406978","54.38.73.16","172.18.0.2","TCP","2751","[TCP segment of a reassembled PDU]"
"20.407008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431211 Win=5597 Len=0 TSval=1101333788 TSecr=2679482635"
"20.432599","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=431211 Ack=24349 Win=1452 Len=3627 TSval=2679482641 TSecr=1101333788 [TCP segment of a reassembled PDU]"
"20.432796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=434838 Win=5580 Len=0 TSval=1101333814 TSecr=2679482641"
"20.433217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.484783","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=434838 Ack=24892 Win=1452 Len=3627 TSval=2679482654 TSecr=1101333814 [TCP segment of a reassembled PDU]"
"20.484971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438465 Win=5584 Len=0 TSval=1101333866 TSecr=2679482654"
"20.575543","54.38.73.16","172.18.0.2","TLSv1.2","4145","Encrypted Handshake Message, Ignored Unknown Record"
"20.575740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442542 Win=5580 Len=0 TSval=1101333956 TSecr=2679482677"
"20.599884","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"20.607164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.669421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443149 Ack=25435 Win=1452 Len=0 TSval=2679482701 TSecr=1101333988"
"21.444482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.444514","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443149 Ack=25435 Win=1452 Len=543 TSval=2679482891 TSecr=1101333988"
"21.444531","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=443692 Win=5608 Len=0 TSval=1101334825 TSecr=2679482891 SLE=443149 SRE=443692"
"21.445440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.469519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443692 Ack=25978 Win=1452 Len=0 TSval=2679482900 TSecr=1101334826"
"22.057007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.057044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=445140 Win=5601 Len=0 TSval=1101335438 TSecr=2679483041"
"22.057151","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.057177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=447319 Win=5585 Len=0 TSval=1101335438 TSecr=2679483041"
"22.092839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.092861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=450946 Win=5580 Len=0 TSval=1101335474 TSecr=2679483056"
"22.143787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.143808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=454573 Win=5580 Len=0 TSval=1101335525 TSecr=2679483069"
"22.162461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.162488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457469 Win=5596 Len=0 TSval=1101335543 TSecr=2679483074"
"22.168294","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.168314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=458200 Win=5593 Len=0 TSval=1101335549 TSecr=2679483075"
"22.243311","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.243370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=460799 Win=5597 Len=0 TSval=1101335624 TSecr=2679483094"
"22.250762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.274715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460799 Ack=26521 Win=1452 Len=0 TSval=2679483102 TSecr=1101335631"
"22.980264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.980299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461342 Win=5608 Len=0 TSval=1101336361 TSecr=2679483266"
"22.981038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.005682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461342 Ack=27064 Win=1452 Len=0 TSval=2679483284 TSecr=1101336362"
"23.594711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.594958","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.594980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.595085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=467865 Win=5584 Len=0 TSval=1101336976 TSecr=2679483419"
"23.619246","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"23.619263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=470167 Win=5598 Len=0 TSval=1101337000 TSecr=2679483438"
"23.646365","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.646504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=473280 Win=5580 Len=0 TSval=1101337027 TSecr=2679483445"
"23.726403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.726429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=476907 Win=5580 Len=0 TSval=1101337107 TSecr=2679483465"
"23.737072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.737086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=479803 Win=5596 Len=0 TSval=1101337118 TSecr=2679483467"
"23.750179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.750197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482699 Win=5596 Len=0 TSval=1101337131 TSecr=2679483471"
"23.758021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=482699 Ack=27064 Win=1452 Len=1448 TSval=2679483473 TSecr=1101337107 [TCP segment of a reassembled PDU]"
"23.761434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.761553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=485595 Win=5593 Len=0 TSval=1101337142 TSecr=2679483473"
"23.769203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.774603","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=487043 Ack=27064 Win=1452 Len=1448 TSval=2679483477 TSecr=1101337131 [TCP segment of a reassembled PDU]"
"23.774618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=488491 Win=5593 Len=0 TSval=1101337155 TSecr=2679483476"
"23.785284","54.38.73.16","172.18.0.2","TLSv1.2","4621","Application Data, Application Data, Application Data"
"23.785406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=493044 Win=5586 Len=0 TSval=1101337166 TSecr=2679483479"
"23.785849","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"23.809570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493044 Ack=28121 Win=1452 Len=0 TSval=2679483486 TSecr=1101337167"
"23.869467","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.869492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=497121 Win=5589 Len=0 TSval=1101337250 TSecr=2679483500"
"23.869495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.869593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500017 Win=5567 Len=0 TSval=1101337250 TSecr=2679483500"
"23.893812","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"23.937861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500812 Win=5612 Len=0 TSval=1101337319 TSecr=2679483507"
"23.981509","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.981524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=502897 Win=5599 Len=0 TSval=1101337362 TSecr=2679483528"
"23.988069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.013878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502897 Ack=28664 Win=1452 Len=0 TSval=2679483537 TSecr=1101337369"
