_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.659420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443062 Win=5601 Len=0 TSval=1101437812 TSecr=2679508641"
"20.671335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.695252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443062 Ack=25978 Win=1452 Len=0 TSval=2679508650 TSecr=1101437824"
"21.813720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.813845","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443062 Ack=25978 Win=1452 Len=543 TSval=2679508930 TSecr=1101437824"
"21.813885","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=443605 Win=5608 Len=0 TSval=1101438967 TSecr=2679508930 SLE=443062 SRE=443605"
"21.814928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.838936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443605 Ack=26521 Win=1452 Len=0 TSval=2679508936 TSecr=1101438968"
"22.429668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.429712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=444148 Win=5608 Len=0 TSval=1101439583 TSecr=2679509071"
"22.429904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.429920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447044 Win=5596 Len=0 TSval=1101439583 TSecr=2679509081"
"22.429925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.429935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=449940 Win=5581 Len=0 TSval=1101439583 TSecr=2679509084"
"22.454405","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"22.454429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451402 Win=5601 Len=0 TSval=1101439607 TSecr=2679509090"
"22.490778","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.490810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455479 Win=5580 Len=0 TSval=1101439644 TSecr=2679509099"
"22.514992","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"22.515015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455572 Win=5609 Len=0 TSval=1101439668 TSecr=2679509105"
"22.552703","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.552726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459199 Win=5581 Len=0 TSval=1101439706 TSecr=2679509114"
"22.590625","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.590648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460770 Win=5601 Len=0 TSval=1101439744 TSecr=2679509124"
"22.597728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.622900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460770 Ack=27064 Win=1452 Len=0 TSval=2679509132 TSecr=1101439751"
"23.350599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.350644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=461313 Win=5608 Len=0 TSval=1101440504 TSecr=2679509301"
"23.351728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.376633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461313 Ack=27607 Win=1452 Len=0 TSval=2679509320 TSecr=1101440505"
"24.272697","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.272851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=464940 Win=5591 Len=0 TSval=1101441426 TSecr=2679509535"
"24.287074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.287099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=467836 Win=5596 Len=0 TSval=1101441440 TSecr=2679509548"
"24.298193","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.341679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=468567 Win=5612 Len=0 TSval=1101441495 TSecr=2679509551"
"24.348837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.348861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=471463 Win=5596 Len=0 TSval=1101441502 TSecr=2679509563"
"24.366348","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.366396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=472194 Win=5593 Len=0 TSval=1101441519 TSecr=2679509568"
"24.378907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.378932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=475090 Win=5596 Len=0 TSval=1101441532 TSecr=2679509571"
"24.390658","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.390683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=475821 Win=5593 Len=0 TSval=1101441544 TSecr=2679509574"
"24.418405","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.418430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=479898 Win=5580 Len=0 TSval=1101441571 TSecr=2679509581"
"24.418448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.418471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482794 Win=5565 Len=0 TSval=1101441571 TSecr=2679509581"
"24.441940","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"24.441965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=484132 Win=5593 Len=0 TSval=1101441595 TSecr=2679509587"
"24.447998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.448023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488476 Win=5580 Len=0 TSval=1101441601 TSecr=2679509588"
"24.448504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.466074","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"24.466099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=489330 Win=5593 Len=0 TSval=1101441619 TSecr=2679509593"
"24.473260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489330 Ack=28150 Win=1452 Len=0 TSval=2679509594 TSecr=1101441601"
"24.520042","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.520068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=493407 Win=5589 Len=0 TSval=1101441673 TSecr=2679509606"
"24.520086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.520114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=496303 Win=5567 Len=0 TSval=1101441673 TSecr=2679509606"
"24.544738","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"24.544763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=499183 Win=5596 Len=0 TSval=1101441698 TSecr=2679509612"
"24.545305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.560745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.560771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=502079 Win=5596 Len=0 TSval=1101441714 TSecr=2679509617"
"24.568798","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.568832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502810 Ack=28693 Win=1452 Len=0 TSval=2679509619 TSecr=1101441698"
"24.568934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=502810 Win=5612 Len=0 TSval=1101441722 TSecr=2679509619"
"24.575846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.600420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502810 Ack=29236 Win=1452 Len=0 TSval=2679509626 TSecr=1101441729"
"25.503732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.504781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.529833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503353 Ack=29779 Win=1452 Len=0 TSval=2679509859 TSecr=1101442658"
"26.116545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.133947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.134129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=506792 Win=5596 Len=0 TSval=1101443287 TSecr=2679509990"
"26.144050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.144075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=509688 Win=5596 Len=0 TSval=1101443297 TSecr=2679510012"
"26.158514","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"26.158537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=511150 Win=5601 Len=0 TSval=1101443312 TSecr=2679510016"
"26.164236","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.167896","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=512598 Ack=29779 Win=1452 Len=1448 TSval=2679510018 TSecr=1101443297 [TCP segment of a reassembled PDU]"
"26.168042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=514046 Win=5612 Len=0 TSval=1101443321 TSecr=2679510018"
"26.182549","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.225707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=515320 Win=5612 Len=0 TSval=1101443379 TSecr=2679510022"
"26.228180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.228205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=518216 Win=5596 Len=0 TSval=1101443381 TSecr=2679510033"
"26.250625","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.250674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=519490 Win=5593 Len=0 TSval=1101443404 TSecr=2679510039"
"26.267834","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.267858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=525282 Win=5581 Len=0 TSval=1101443421 TSecr=2679510043"
"26.293816","54.38.73.16","172.18.0.2","TLSv1.2","6185","Application Data, Application Data"
"26.293840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=531399 Win=5565 Len=0 TSval=1101443447 TSecr=2679510049"
"26.294710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.317757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531399 Ack=30322 Win=1452 Len=0 TSval=2679510056 TSecr=1101443448"
"26.363826","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.363851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=535476 Win=5581 Len=0 TSval=1101443517 TSecr=2679510067"
"26.363871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.363884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=538372 Win=5565 Len=0 TSval=1101443517 TSecr=2679510067"
"26.388041","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"26.388066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=541252 Win=5596 Len=0 TSval=1101443541 TSecr=2679510073"
"26.402535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.402560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=545596 Win=5580 Len=0 TSval=1101443556 TSecr=2679510077"
"26.413324","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=545596 Ack=30322 Win=1452 Len=2896 TSval=2679510080 TSecr=1101443541 [TCP segment of a reassembled PDU]"
"26.413349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=548492 Win=5596 Len=0 TSval=1101443566 TSecr=2679510080"
"26.426150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.426177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=551388 Win=5596 Len=0 TSval=1101443579 TSecr=2679510083"
"26.426681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.437360","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"26.437384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=554218 Win=5596 Len=0 TSval=1101443590 TSecr=2679510086"
