_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.050441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=492928 Win=5567 Len=0 TSval=1101362625 TSecr=2679489844"
"23.051298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.078212","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.078244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=497098 Win=5580 Len=0 TSval=1101362653 TSecr=2679489851"
"23.157987","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.158011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=501175 Win=5580 Len=0 TSval=1101362733 TSecr=2679489871"
"23.177752","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"23.177777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=502623 Win=5593 Len=0 TSval=1101362752 TSecr=2679489876"
"23.181674","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"23.181699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=502839 Win=5593 Len=0 TSval=1101362756 TSecr=2679489877"
"23.188048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.252290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502839 Ack=29149 Win=1452 Len=0 TSval=2679489895 TSecr=1101362763"
"23.818924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.818974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=503382 Win=5608 Len=0 TSval=1101363393 TSecr=2679490027"
"23.819928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.849494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503382 Ack=29692 Win=1452 Len=0 TSval=2679490043 TSecr=1101363394"
"24.435333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.436393","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.436423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.436512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=509905 Win=5584 Len=0 TSval=1101364011 TSecr=2679490180"
"24.460377","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.496982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.497006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=513532 Win=5596 Len=0 TSval=1101364072 TSecr=2679490197"
"24.506910","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.520842","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"24.520986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=515320 Win=5612 Len=0 TSval=1101364096 TSecr=2679490208"
"24.529059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.529229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=518216 Win=5596 Len=0 TSval=1101364104 TSecr=2679490214"
