_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.008294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484472 Win=5580 Len=0 TSval=1101205355 TSecr=2679450520"
"24.018600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.018625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=488816 Win=5580 Len=0 TSval=1101205365 TSecr=2679450529"
"24.034316","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"24.034801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.059361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489467 Ack=27064 Win=1452 Len=0 TSval=2679450539 TSecr=1101205381"
"24.102156","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.102832","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.102866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.102999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=496440 Win=5582 Len=0 TSval=1101205450 TSecr=2679450550"
"24.112894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.126672","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"24.126697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=499320 Win=5593 Len=0 TSval=1101205473 TSecr=2679450552"
"24.225332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.225481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=502947 Win=5580 Len=0 TSval=1101205572 TSecr=2679450580"
"24.232356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.256350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502947 Ack=27607 Win=1452 Len=0 TSval=2679450588 TSecr=1101205579"
"25.068651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.069586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.093631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503490 Ack=28150 Win=1452 Len=0 TSval=2679450798 TSecr=1101206416"
