_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.063580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.063595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457780 Win=5596 Len=0 TSval=1101386583 TSecr=2679495825"
"22.087832","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.105510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.105586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459959 Win=5593 Len=0 TSval=1101386625 TSecr=2679495840"
"22.128864","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.134512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.160666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460082 Ack=26492 Win=1452 Len=0 TSval=2679495858 TSecr=1101386654"
"22.837050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.838093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.862099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460625 Ack=27035 Win=1452 Len=0 TSval=2679496033 TSecr=1101387358"
"23.451485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.451692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.451803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=466960 Win=5581 Len=0 TSval=1101387971 TSecr=2679496169"
"23.476075","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"23.476099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=472049 Win=5584 Len=0 TSval=1101387996 TSecr=2679496187"
"23.507306","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.551041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=473106 Win=5612 Len=0 TSval=1101388071 TSecr=2679496195"
"23.579296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.579347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=476733 Win=5584 Len=0 TSval=1101388099 TSecr=2679496213"
"23.589405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.589430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=479629 Win=5596 Len=0 TSval=1101388109 TSecr=2679496215"
"23.602791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.602817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=482525 Win=5596 Len=0 TSval=1101388122 TSecr=2679496219"
"23.613166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.613190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=485421 Win=5596 Len=0 TSval=1101388133 TSecr=2679496221"
"23.627524","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"23.627548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=489699 Win=5580 Len=0 TSval=1101388147 TSecr=2679496225"
"23.627973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.652182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489699 Ack=27578 Win=1452 Len=0 TSval=2679496231 TSecr=1101388148"
"23.744881","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.744907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=493326 Win=5580 Len=0 TSval=1101388264 TSecr=2679496254"
"23.745521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.756087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.756098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=496222 Win=5596 Len=0 TSval=1101388276 TSecr=2679496256"
"23.768783","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.768795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=497496 Win=5593 Len=0 TSval=1101388288 TSecr=2679496260"
"23.769681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497496 Ack=28121 Win=1452 Len=0 TSval=2679496260 TSecr=1101388265"
"23.860278","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.860304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=501123 Win=5580 Len=0 TSval=1101388380 TSecr=2679496283"
"23.886814","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.886838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=502180 Win=5593 Len=0 TSval=1101388406 TSecr=2679496289"
"23.892905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.916998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502180 Ack=28664 Win=1452 Len=0 TSval=2679496297 TSecr=1101388412"
"24.680293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.680329","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=502180 Ack=28664 Win=1452 Len=543 TSval=2679496474 TSecr=1101388412"
"24.680363","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28664 Ack=502723 Win=5608 Len=0 TSval=1101389200 TSecr=2679496474 SLE=502180 SRE=502723"
"24.681424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.704922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502723 Ack=29207 Win=1452 Len=0 TSval=2679496494 TSecr=1101389201"
"25.294742","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.294791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=506350 Win=5584 Len=0 TSval=1101389814 TSecr=2679496635"
"25.313633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.313658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=509246 Win=5596 Len=0 TSval=1101389833 TSecr=2679496646"
"25.319004","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.319030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=509977 Win=5593 Len=0 TSval=1101389839 TSecr=2679496648"
"25.344349","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.344373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=511034 Win=5593 Len=0 TSval=1101389864 TSecr=2679496654"
"25.377978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.378004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=514661 Win=5580 Len=0 TSval=1101389898 TSecr=2679496662"
