_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.080128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=191770 Win=5596 Len=0 TSval=1101537167 TSecr=2679533480"
"14.085374","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.085392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=192501 Win=5593 Len=0 TSval=1101537172 TSecr=2679533481"
"14.089091","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.089109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=196845 Win=5580 Len=0 TSval=1101537176 TSecr=2679533482"
"14.104014","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196845 Ack=14575 Win=1452 Len=2896 TSval=2679533486 TSecr=1101537167 [TCP segment of a reassembled PDU]"
"14.104037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=199741 Win=5596 Len=0 TSval=1101537191 TSecr=2679533486"
"14.108011","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.108034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=200812 Win=5593 Len=0 TSval=1101537195 TSecr=2679533487"
"14.108491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.121054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.131731","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.131758","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=202260 Win=5593 Len=0 TSval=1101537218 TSecr=2679533490 SLE=203708 SRE=204982"
"14.131761","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=202260 Ack=14575 Win=1452 Len=1448 TSval=2679533493 TSecr=1101537191"
"14.131788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=204982 Win=5577 Len=0 TSval=1101537218 TSecr=2679533493"
"14.170031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204982 Ack=15118 Win=1452 Len=0 TSval=2679533503 TSecr=1101537195"
"14.289778","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.289823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209059 Win=5589 Len=0 TSval=1101537376 TSecr=2679533532"
"14.289828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.289968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213403 Win=5567 Len=0 TSval=1101537377 TSecr=2679533532"
"14.313797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.313824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216299 Win=5596 Len=0 TSval=1101537400 TSecr=2679533538"
"14.313842","54.38.73.16","172.18.0.2","TLSv1.2","5344","Application Data, Application Data"
"14.313995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221575 Win=5568 Len=0 TSval=1101537401 TSecr=2679533538"
"14.338052","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.338079","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=221575 Win=5606 Len=0 TSval=1101537425 TSecr=2679533538 SLE=223023 SRE=223660"
"14.338082","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=221575 Ack=15118 Win=1452 Len=1448 TSval=2679533544 TSecr=1101537400"
"14.338112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223660 Win=5599 Len=0 TSval=1101537425 TSecr=2679533544"
"14.393036","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.393230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224717 Win=5612 Len=0 TSval=1101537480 TSecr=2679533558"
"14.399645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.424116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224717 Ack=15661 Win=1452 Len=0 TSval=2679533566 TSecr=1101537486"
"15.414950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.415844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.440330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225260 Ack=16204 Win=1452 Len=0 TSval=2679533820 TSecr=1101538502"
"21.308732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.334481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225260 Ack=16747 Win=1452 Len=0 TSval=2679535294 TSecr=1101544395"
"22.480194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.523943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=225803 Win=5612 Len=0 TSval=1101545611 TSecr=2679535577"
"23.709123","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.709151","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 255#1] 36876 → 21002 [ACK] Seq=16747 Ack=225803 Win=5612 Len=0 TSval=1101546796 TSecr=2679535577 SLE=228699 SRE=229430"
"23.709155","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=225803 Ack=16747 Win=1452 Len=3627 TSval=2679535856 TSecr=1101545611"
"23.709185","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=229430 Win=5584 Len=0 TSval=1101546796 TSecr=2679535856 SLE=228699 SRE=229430"
"24.323521","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.323550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233057 Win=5581 Len=0 TSval=1101547410 TSecr=2679536011"
"24.337765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.337790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233600 Win=5593 Len=0 TSval=1101547424 TSecr=2679536045"
"24.630465","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.630490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236713 Win=5583 Len=0 TSval=1101547717 TSecr=2679536108"
"24.835925","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.835956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237770 Win=5593 Len=0 TSval=1101547923 TSecr=2679536142"
"24.906008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.906033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241397 Win=5580 Len=0 TSval=1101547993 TSecr=2679536186"
"24.906539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.930322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241397 Ack=17290 Win=1452 Len=0 TSval=2679536193 TSecr=1101547993"
"25.244674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.244695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=241940 Win=5608 Len=0 TSval=1101548331 TSecr=2679536224"
"25.268433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.268445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=242483 Win=5604 Len=0 TSval=1101548355 TSecr=2679536277"
"25.551804","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.551822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=245596 Win=5580 Len=0 TSval=1101548638 TSecr=2679536326"
"25.570680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.570702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=248492 Win=5596 Len=0 TSval=1101548657 TSecr=2679536353"
"25.577607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.577629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=249223 Win=5593 Len=0 TSval=1101548664 TSecr=2679536354"
"25.675844","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.675867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250280 Win=5593 Len=0 TSval=1101548763 TSecr=2679536379"
"25.739092","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.739114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253907 Win=5580 Len=0 TSval=1101548826 TSecr=2679536394"
"25.739570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.763471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253907 Ack=17833 Win=1452 Len=0 TSval=2679536401 TSecr=1101548826"
"25.780930","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.780953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=255478 Win=5601 Len=0 TSval=1101548868 TSecr=2679536405"
"25.874691","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.874714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=257049 Win=5601 Len=0 TSval=1101548961 TSecr=2679536428"
"25.951362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.951384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=260676 Win=5580 Len=0 TSval=1101549038 TSecr=2679536447"
"26.052720","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.052741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264753 Win=5589 Len=0 TSval=1101549139 TSecr=2679536473"
"26.076677","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"26.076700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264846 Win=5609 Len=0 TSval=1101549163 TSecr=2679536479"
"26.156457","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.156479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268923 Win=5580 Len=0 TSval=1101549243 TSecr=2679536499"
"26.181257","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"26.181280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269016 Win=5609 Len=0 TSval=1101549268 TSecr=2679536505"
"26.268020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.268032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272643 Win=5581 Len=0 TSval=1101549355 TSecr=2679536527"
"26.472443","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.472466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273700 Win=5593 Len=0 TSval=1101549559 TSecr=2679536553"
"26.472643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.472661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279492 Win=5581 Len=0 TSval=1101549559 TSecr=2679536572"
"26.473153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.496793","54.38.73.16","172.18.0.2","TLSv1.2","7242","Application Data, Application Data, Application Data"
"26.496923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286666 Win=5565 Len=0 TSval=1101549584 TSecr=2679536584"
"26.534348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286666 Ack=18376 Win=1452 Len=0 TSval=2679536594 TSecr=1101549560"
"26.554646","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"26.554689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289779 Win=5580 Len=0 TSval=1101549641 TSecr=2679536599"
"26.576721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.576744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292675 Win=5596 Len=0 TSval=1101549663 TSecr=2679536604"
"26.578759","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.579210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.603640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293406 Ack=18919 Win=1452 Len=0 TSval=2679536611 TSecr=1101549666"
"26.643351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.643483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297033 Win=5584 Len=0 TSval=1101549730 TSecr=2679536621"
"26.694520","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.694651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300660 Win=5580 Len=0 TSval=1101549781 TSecr=2679536633"
"26.724673","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.724698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302745 Win=5599 Len=0 TSval=1101549811 TSecr=2679536641"
"26.829502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.829633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306372 Win=5580 Len=0 TSval=1101549916 TSecr=2679536667"
"26.830001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.852917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306372 Ack=19462 Win=1452 Len=0 TSval=2679536673 TSecr=1101549917"
"26.852931","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"26.877329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306372 Ack=20519 Win=1452 Len=0 TSval=2679536679 TSecr=1101549940"
"26.972220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.015978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=306915 Win=5612 Len=0 TSval=1101550103 TSecr=2679536703"
"27.647934","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"27.647949","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"27.702996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.703060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=307458 Win=5608 Len=0 TSval=1101550790 TSecr=2679536874"
"27.704005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.727281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307458 Ack=21062 Win=1452 Len=0 TSval=2679536892 TSecr=1101550791"
"28.624272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.624309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=308001 Win=5608 Len=0 TSval=1101551711 TSecr=2679537042"
"28.624482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"28.624496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=313793 Win=5581 Len=0 TSval=1101551711 TSecr=2679537068"
"28.624499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313793 Ack=21062 Win=1452 Len=1448 TSval=2679537090 TSecr=1101550791 [TCP segment of a reassembled PDU]"
"28.624510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=315241 Win=5570 Len=0 TSval=1101551711 TSecr=2679537090"
"28.648524","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"28.648545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=322024 Win=5565 Len=0 TSval=1101551735 TSecr=2679537122"
"28.657162","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.657191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=323472 Win=5593 Len=0 TSval=1101551744 TSecr=2679537124"
"28.672662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"28.672691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329264 Win=5581 Len=0 TSval=1101551759 TSecr=2679537128"
"28.680030","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.680048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=330712 Win=5593 Len=0 TSval=1101551767 TSecr=2679537130"
"28.680160","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"28.680174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332160 Win=5582 Len=0 TSval=1101551767 TSecr=2679537130"
"28.697047","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.697071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336504 Win=5580 Len=0 TSval=1101551784 TSecr=2679537134"
"28.697559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.703289","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data"
"28.703308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=339189 Win=5597 Len=0 TSval=1101551790 TSecr=2679537136"
"28.721189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339189 Ack=21605 Win=1452 Len=0 TSval=2679537140 TSecr=1101551784"
"28.723372","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.723395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=343533 Win=5580 Len=0 TSval=1101551810 TSecr=2679537141"
"28.726160","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"28.726178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=343873 Win=5593 Len=0 TSval=1101551813 TSecr=2679537142"
"28.726493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.748485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.748646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=346769 Win=5596 Len=0 TSval=1101551835 TSecr=2679537147"
"28.749245","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"28.768867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.769069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348434 Win=5593 Len=0 TSval=1101551856 TSecr=2679537147"
"28.792376","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"28.810234","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.810381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353929 Win=5580 Len=0 TSval=1101551897 TSecr=2679537158"
"28.831202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.831238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=356825 Win=5596 Len=0 TSval=1101551918 TSecr=2679537168"
"28.834623","54.38.73.16","172.18.0.2","TLSv1.2","3738","Application Data, Application Data"
"28.834780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=360495 Win=5580 Len=0 TSval=1101551921 TSecr=2679537169"
"28.835309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.863660","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"28.863688","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 377#1] 36876 → 21002 [ACK] Seq=22691 Ack=360495 Win=5612 Len=0 TSval=1101551950 TSecr=2679537169 SLE=361943 SRE=362580"
"28.863691","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=360495 Ack=22148 Win=1452 Len=1448 TSval=2679537176 TSecr=1101551918"
"28.863722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=362580 Win=5596 Len=0 TSval=1101551950 TSecr=2679537176"
"28.901573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362580 Ack=22691 Win=1452 Len=0 TSval=2679537186 TSecr=1101551922"
"28.970926","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.970957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365179 Win=5597 Len=0 TSval=1101552058 TSecr=2679537203"
"28.982423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.045757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365179 Ack=23234 Win=1452 Len=0 TSval=2679537222 TSecr=1101552069"
"29.852483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.853504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.877051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365722 Ack=23777 Win=1452 Len=0 TSval=2679537429 TSecr=1101552940"
"31.082277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.082528","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.082548","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=367170 Win=5601 Len=0 TSval=1101554169 TSecr=2679537662 SLE=372245 SRE=372976"
"31.082551","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=367170 Ack=23777 Win=1452 Len=2179 TSval=2679537662 TSecr=1101552940"
"31.082571","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=369349 Win=5584 Len=0 TSval=1101554169 TSecr=2679537662 SLE=372245 SRE=372976"
"31.082574","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=369349 Ack=23777 Win=1452 Len=2896 TSval=2679537670 TSecr=1101552940"
"31.082591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372976 Win=5568 Len=0 TSval=1101554169 TSecr=2679537670"
"31.106944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"31.106970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=378768 Win=5581 Len=0 TSval=1101554194 TSecr=2679537737"
"31.107136","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"31.107350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381316 Win=5567 Len=0 TSval=1101554194 TSecr=2679537737"
"31.132589","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"31.132612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=389627 Win=5567 Len=0 TSval=1101554219 TSecr=2679537743"
"31.159338","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"31.159392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397938 Win=5567 Len=0 TSval=1101554246 TSecr=2679537749"
"31.159897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.183641","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"31.183668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403730 Win=5581 Len=0 TSval=1101554270 TSecr=2679537756"
"31.184003","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=406249 Ack=24320 Win=1452 Len=0 TSval=2679537756 TSecr=1101554247"
"31.184036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.184044","54.38.73.16","172.18.0.2","TCP","2587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=403730 Ack=23777 Win=1452 Len=2519 TSval=2679537756 TSecr=1101554246"
"31.184177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406249 Win=5567 Len=0 TSval=1101554271 TSecr=2679537756"
"31.207777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406249 Ack=24863 Win=1448 Len=0 TSval=2679537762 TSecr=1101554271"
"31.222402","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.222426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410326 Win=5580 Len=0 TSval=1101554309 TSecr=2679537766"
"31.237897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"31.237948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413222 Win=5596 Len=0 TSval=1101554325 TSecr=2679537769"
"31.246867","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"31.248914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.248936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417456 Win=5596 Len=0 TSval=1101554336 TSecr=2679537772"
"31.269101","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"31.269278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421800 Win=5580 Len=0 TSval=1101554356 TSecr=2679537777"
"31.269665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.273309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.273330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=424696 Win=5596 Len=0 TSval=1101554360 TSecr=2679537778"
"31.293805","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
