_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.187068","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.187093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=484922 Win=5589 Len=0 TSval=1101414699 TSecr=2679502858"
"24.187104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.187129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=487818 Win=5567 Len=0 TSval=1101414699 TSecr=2679502858"
"24.200842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.200868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=490714 Win=5596 Len=0 TSval=1101414713 TSecr=2679502866"
"24.201387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.211220","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"24.211244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=492240 Win=5601 Len=0 TSval=1101414723 TSecr=2679502869"
"24.225231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492240 Ack=28092 Win=1452 Len=0 TSval=2679502872 TSecr=1101414713"
"24.493379","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.493435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=493688 Win=5593 Len=0 TSval=1101415005 TSecr=2679502912"
"24.493710","54.38.73.16","172.18.0.2","TLSv1.2","863","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.493723","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28092 Ack=493688 Win=5606 Len=0 TSval=1101415006 TSecr=2679502912 SLE=499213 SRE=500008"
"24.493726","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=493688 Ack=28092 Win=1452 Len=2629 TSval=2679502912 TSecr=1101414723"
"24.493745","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28092 Ack=496317 Win=5591 Len=0 TSval=1101415006 TSecr=2679502912 SLE=499213 SRE=500008"
"24.493749","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=496317 Ack=28092 Win=1452 Len=2896 TSval=2679502912 TSecr=1101414723"
"24.493804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=500008 Win=5577 Len=0 TSval=1101415006 TSecr=2679502912"
"24.493808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.493825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=502904 Win=5562 Len=0 TSval=1101415006 TSecr=2679502937"
"24.518035","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.518060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=503121 Win=5593 Len=0 TSval=1101415030 TSecr=2679502945"
"24.525165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.549161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503121 Ack=28635 Win=1452 Len=0 TSval=2679502953 TSecr=1101415037"
"25.108482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.108514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=503664 Win=5608 Len=0 TSval=1101415620 TSecr=2679503080"
"25.109163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.133521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503664 Ack=29178 Win=1452 Len=0 TSval=2679503099 TSecr=1101415621"
"26.029683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.029720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.029741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"26.029752","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.029839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=515979 Win=5536 Len=0 TSval=1101416542 TSecr=2679503254"
"26.054236","54.38.73.16","172.18.0.2","TLSv1.2","11115","Application Data, Application Data, Application Data, Application Data"
"26.054261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=527026 Win=5553 Len=0 TSval=1101416566 TSecr=2679503329"
"26.055174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.078769","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.078830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=532818 Win=5581 Len=0 TSval=1101416591 TSecr=2679503336"
"26.079151","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=536365 Ack=29721 Win=1452 Len=0 TSval=2679503336 TSecr=1101416567"
"26.079172","54.38.73.16","172.18.0.2","TCP","3615","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=532818 Ack=29178 Win=1452 Len=3547 TSval=2679503336 TSecr=1101416566"
"26.079286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.102958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=536365 Ack=30264 Win=1452 Len=0 TSval=2679503342 TSecr=1101416591"
"26.193829","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.193873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=539992 Win=5580 Len=0 TSval=1101416706 TSecr=2679503364"
"26.203569","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.204215","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=541440 Ack=30264 Win=1452 Len=1448 TSval=2679503367 TSecr=1101416591 [TCP segment of a reassembled PDU]"
"26.204239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=542888 Win=5593 Len=0 TSval=1101416716 TSecr=2679503367"
"26.218122","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.258744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=543619 Win=5612 Len=0 TSval=1101416771 TSecr=2679503371"
"26.296940","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.296987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=545067 Win=5601 Len=0 TSval=1101416809 TSecr=2679503390"
"26.297548","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"26.297574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=547696 Win=5597 Len=0 TSval=1101416809 TSecr=2679503390"
"26.321209","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"26.321254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=547789 Win=5609 Len=0 TSval=1101416833 TSecr=2679503396"
"26.349322","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.349367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=551866 Win=5589 Len=0 TSval=1101416861 TSecr=2679503403"
"26.349371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.349380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=554762 Win=5567 Len=0 TSval=1101416861 TSecr=2679503403"
"26.373452","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"26.373476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=555557 Win=5593 Len=0 TSval=1101416885 TSecr=2679503409"
"26.374041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.397955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555557 Ack=30807 Win=1452 Len=0 TSval=2679503416 TSecr=1101416886"
"26.445965","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.445992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=559184 Win=5584 Len=0 TSval=1101416958 TSecr=2679503427"
