_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.709440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201682 Win=5596 Len=0 TSval=1101681600 TSecr=2679569589"
"10.709874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.720733","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=201682 Ack=14032 Win=1452 Len=2896 TSval=2679569592 TSecr=1101681587 [TCP segment of a reassembled PDU]"
"10.720757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204578 Win=5596 Len=0 TSval=1101681612 TSecr=2679569592"
"10.730095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"10.730119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207474 Win=5596 Len=0 TSval=1101681621 TSecr=2679569594"
"10.733411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.733436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210370 Win=5596 Len=0 TSval=1101681624 TSecr=2679569595"
"10.734731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210370 Ack=14575 Win=1452 Len=0 TSval=2679569595 TSecr=1101681601"
"10.744645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.744817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216162 Win=5581 Len=0 TSval=1101681636 TSecr=2679569598"
"10.754509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.754533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219058 Win=5596 Len=0 TSval=1101681645 TSecr=2679569600"
"10.756955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.756980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221954 Win=5596 Len=0 TSval=1101681648 TSecr=2679569601"
"10.768967","54.38.73.16","172.18.0.2","TLSv1.2","2744","Application Data"
"10.768994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224630 Win=5597 Len=0 TSval=1101681660 TSecr=2679569604"
"10.769592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.836947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224630 Ack=15118 Win=1452 Len=0 TSval=2679569621 TSecr=1101681661"
"10.836980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.861553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224630 Ack=15661 Win=1452 Len=0 TSval=2679569627 TSecr=1101681728"
"11.688389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.689351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.713301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225173 Ack=16204 Win=1452 Len=0 TSval=2679569840 TSecr=1101682580"
"12.037687","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.037864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228800 Win=5584 Len=0 TSval=1101682929 TSecr=2679569921"
"12.058132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.058156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231696 Win=5596 Len=0 TSval=1101682949 TSecr=2679569926"
"12.061871","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.078207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.078231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=235323 Win=5596 Len=0 TSval=1101682969 TSecr=2679569927"
"12.087729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.087888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239667 Win=5580 Len=0 TSval=1101682979 TSecr=2679569933"
"12.106073","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.108358","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.108519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247978 Win=5565 Len=0 TSval=1101682999 TSecr=2679569937"
"12.112147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.112169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250874 Win=5596 Len=0 TSval=1101683003 TSecr=2679569939"
"12.119949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.120392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.131944","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252322 Ack=16204 Win=1452 Len=1448 TSval=2679569945 TSecr=1101682999 [TCP segment of a reassembled PDU]"
"12.132817","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.132977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261010 Win=5565 Len=0 TSval=1101683024 TSecr=2679569945"
"12.138249","54.38.73.16","172.18.0.2","TLSv1.2","3643","Application Data, Application Data"
"12.138274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264585 Win=5580 Len=0 TSval=1101683029 TSecr=2679569946"
"12.144462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264585 Ack=16747 Win=1452 Len=0 TSval=2679569948 TSecr=1101683011"
"12.158128","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.158324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273273 Win=5566 Len=0 TSval=1101683049 TSecr=2679569951"
"12.164221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273273 Ack=16747 Win=1452 Len=1448 TSval=2679569952 TSecr=1101683024 [TCP segment of a reassembled PDU]"
"12.164256","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"12.164392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278065 Win=5562 Len=0 TSval=1101683055 TSecr=2679569952"
"12.165086","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.185162","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.185347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285305 Win=5565 Len=0 TSval=1101683076 TSecr=2679569958"
"12.185692","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.188804","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"12.188830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290517 Win=5580 Len=0 TSval=1101683080 TSecr=2679569958"
"12.207207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.209230","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291965 Ack=17804 Win=1452 Len=1448 TSval=2679569964 TSecr=1101683076 [TCP segment of a reassembled PDU]"
"12.209254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293413 Win=5593 Len=0 TSval=1101683100 TSecr=2679569963"
"12.237269","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.260279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.260304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295592 Win=5593 Len=0 TSval=1101683151 TSecr=2679569965"
"12.284009","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"12.327775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296772 Win=5612 Len=0 TSval=1101683219 TSecr=2679569982"
"12.531642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.531688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300399 Win=5584 Len=0 TSval=1101683423 TSecr=2679570044"
"12.541423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.541447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301847 Win=5593 Len=0 TSval=1101683432 TSecr=2679570047"
"12.555699","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.555724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302484 Win=5593 Len=0 TSval=1101683447 TSecr=2679570050"
"12.563995","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.564019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303932 Win=5593 Len=0 TSval=1101683455 TSecr=2679570052"
"12.564315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303932 Ack=17804 Win=1452 Len=1448 TSval=2679570052 TSecr=1101683423 [TCP segment of a reassembled PDU]"
"12.564333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305380 Win=5593 Len=0 TSval=1101683455 TSecr=2679570052"
"12.579304","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.579328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306111 Win=5593 Len=0 TSval=1101683470 TSecr=2679570056"
"12.579906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.602351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.602405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306654 Win=5608 Len=0 TSval=1101683493 TSecr=2679570062"
"12.640344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306654 Ack=18347 Win=1452 Len=0 TSval=2679570072 TSecr=1101683471"
"12.640359","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.663637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306654 Ack=19404 Win=1452 Len=0 TSval=2679570077 TSecr=1101683531"
"13.019035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.019082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=307197 Win=5608 Len=0 TSval=1101683910 TSecr=2679570146"
"13.019998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.043944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307197 Ack=19947 Win=1452 Len=0 TSval=2679570172 TSecr=1101683911"
"13.383088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.383213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=310824 Win=5584 Len=0 TSval=1101684274 TSecr=2679570257"
"13.429529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.429657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=314451 Win=5580 Len=0 TSval=1101684321 TSecr=2679570269"
"13.440298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.440321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=317347 Win=5596 Len=0 TSval=1101684331 TSecr=2679570271"
"13.440665","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.440766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=324587 Win=5565 Len=0 TSval=1101684332 TSecr=2679570271"
"13.454592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.454615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=327483 Win=5596 Len=0 TSval=1101684346 TSecr=2679570275"
"13.462267","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327483 Ack=19947 Win=1452 Len=1448 TSval=2679570277 TSecr=1101684321 [TCP segment of a reassembled PDU]"
"13.464761","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.464885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=330379 Win=5593 Len=0 TSval=1101684356 TSecr=2679570277"
"13.465433","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.465593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=339067 Win=5566 Len=0 TSval=1101684357 TSecr=2679570277"
"13.466022","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.478474","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339067 Ack=19947 Win=1452 Len=2896 TSval=2679570281 TSecr=1101684346 [TCP segment of a reassembled PDU]"
"13.478497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=341963 Win=5596 Len=0 TSval=1101684369 TSecr=2679570281"
"13.489538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.489562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=344859 Win=5596 Len=0 TSval=1101684380 TSecr=2679570284"
"13.489581","54.38.73.16","172.18.0.2","TLSv1.2","6502","Application Data, Application Data, Application Data"
"13.489677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=351293 Win=5550 Len=0 TSval=1101684381 TSecr=2679570284"
"13.490645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351293 Ack=21004 Win=1452 Len=0 TSval=2679570284 TSecr=1101684357"
"13.493388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.493410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=354189 Win=5596 Len=0 TSval=1101684384 TSecr=2679570285"
"13.512826","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.524469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.524491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=358359 Win=5596 Len=0 TSval=1101684415 TSecr=2679570290"
"13.534744","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.534869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=364151 Win=5581 Len=0 TSval=1101684426 TSecr=2679570295"
"13.535220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.547625","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.591660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=364288 Win=5612 Len=0 TSval=1101684483 TSecr=2679570298"
"13.600348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364288 Ack=21547 Win=1452 Len=0 TSval=2679570312 TSecr=1101684426"
"13.600377","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.615034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.615174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=364831 Win=5612 Len=0 TSval=1101684506 TSecr=2679570315"
"13.623472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364831 Ack=22633 Win=1452 Len=0 TSval=2679570317 TSecr=1101684491"
"14.760044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.760091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=365374 Win=5608 Len=0 TSval=1101685651 TSecr=2679570547"
"14.761066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.776898","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.776927","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 337#1] 36876 → 21002 [ACK] Seq=23176 Ack=365374 Win=5612 Len=0 TSval=1101685668 TSecr=2679570606 SLE=364831 SRE=365374"
"14.785194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365374 Ack=23176 Win=1452 Len=0 TSval=2679570608 TSecr=1101685652"
"15.207859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.207908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=369001 Win=5584 Len=0 TSval=1101686099 TSecr=2679570713"
"15.232838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.232860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=369544 Win=5593 Len=0 TSval=1101686124 TSecr=2679570720"
"15.250062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.250084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=372440 Win=5596 Len=0 TSval=1101686141 TSecr=2679570724"
"15.256955","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.256978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=373171 Win=5593 Len=0 TSval=1101686148 TSecr=2679570726"
"15.260490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.260514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=378963 Win=5581 Len=0 TSval=1101686151 TSecr=2679570726"
"15.275613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.275644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=381859 Win=5596 Len=0 TSval=1101686167 TSecr=2679570730"
"15.280408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381859 Ack=23176 Win=1452 Len=1448 TSval=2679570732 TSecr=1101686141 [TCP segment of a reassembled PDU]"
"15.280431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=383307 Win=5593 Len=0 TSval=1101686171 TSecr=2679570732"
"15.280647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383307 Ack=23176 Win=1452 Len=1448 TSval=2679570732 TSecr=1101686148 [TCP segment of a reassembled PDU]"
"15.280662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=384755 Win=5593 Len=0 TSval=1101686172 TSecr=2679570732"
"15.284149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.284171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=390547 Win=5581 Len=0 TSval=1101686175 TSecr=2679570732"
"15.284589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.308626","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390547 Ack=23176 Win=1452 Len=2896 TSval=2679570739 TSecr=1101686167 [TCP segment of a reassembled PDU]"
"15.308649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=393443 Win=5596 Len=0 TSval=1101686200 TSecr=2679570739"
"15.309278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.309301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=396339 Win=5596 Len=0 TSval=1101686200 TSecr=2679570739"
"15.309317","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396339 Ack=23176 Win=1452 Len=1448 TSval=2679570739 TSecr=1101686175 [TCP segment of a reassembled PDU]"
"15.309330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=397787 Win=5585 Len=0 TSval=1101686200 TSecr=2679570739"
"15.309560","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=401731 Ack=23719 Win=1452 Len=0 TSval=2679570739 TSecr=1101686176"
"15.309583","54.38.73.16","172.18.0.2","TCP","4012","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397787 Ack=23176 Win=1452 Len=3944 TSval=2679570739 TSecr=1101686175"
"15.309603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=401731 Win=5559 Len=0 TSval=1101686201 TSecr=2679570739"
"15.309842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.312298","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.312321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=403179 Win=5593 Len=0 TSval=1101686203 TSecr=2679570739"
"15.333558","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.333590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.333689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=414763 Win=5551 Len=0 TSval=1101686225 TSecr=2679570745"
"15.336956","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data, Application Data"
"15.337254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=415754 Win=5612 Len=0 TSval=1101686228 TSecr=2679570745"
"15.357570","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"15.357706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=427338 Win=5551 Len=0 TSval=1101686249 TSecr=2679570751"
"15.358074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.361495","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"15.383535","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"15.383558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=440333 Win=5551 Len=0 TSval=1101686274 TSecr=2679570752"
"15.407695","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data, Application Data"
"15.407741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.472646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442801 Ack=25348 Win=1452 Len=0 TSval=2679570780 TSecr=1101686299"
"15.472675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.536862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442801 Ack=25891 Win=1452 Len=0 TSval=2679570796 TSecr=1101686364"
"16.603000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.604032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.624159","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.624187","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 390#1] 36876 → 21002 [ACK] Seq=26434 Ack=443344 Win=5612 Len=0 TSval=1101687515 TSecr=2679571068 SLE=442801 SRE=443344"
"16.627837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443344 Ack=26434 Win=1452 Len=0 TSval=2679571068 TSecr=1101687495"
"17.349435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.349486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=443887 Win=5608 Len=0 TSval=1101688240 TSecr=2679571249"
"17.370273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.370295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=446783 Win=5596 Len=0 TSval=1101688261 TSecr=2679571254"
"17.373024","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.373047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=447514 Win=5593 Len=0 TSval=1101688264 TSecr=2679571255"
"17.390900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.390922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=450410 Win=5596 Len=0 TSval=1101688282 TSecr=2679571259"
"17.397733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.397755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=451141 Win=5593 Len=0 TSval=1101688289 TSecr=2679571261"
"17.432808","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.432819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=455218 Win=5580 Len=0 TSval=1101688324 TSecr=2679571269"
"17.443525","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.443537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=459562 Win=5580 Len=0 TSval=1101688334 TSecr=2679571272"
"17.456234","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"17.456245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=460509 Win=5593 Len=0 TSval=1101688347 TSecr=2679571276"
"17.459596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.483301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460509 Ack=26977 Win=1452 Len=0 TSval=2679571282 TSecr=1101688351"
"18.754665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.754713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=461052 Win=5608 Len=0 TSval=1101689646 TSecr=2679571530"
"18.754718","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.754735","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#1] 36876 → 21002 [ACK] Seq=26977 Ack=461052 Win=5608 Len=0 TSval=1101689646 TSecr=2679571591 SLE=460509 SRE=461052"
"18.755767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.778990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461052 Ack=27520 Win=1452 Len=0 TSval=2679571606 TSecr=1101689647"
"19.090476","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
