_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.035519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148547 Win=11911 Len=0"
"7.035538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148547 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.035553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149983 Win=11903 Len=0"
"7.035737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.035746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150714 Win=11898 Len=0"
"7.112418","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.112444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151771 Win=11911 Len=0"
"7.218759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.218784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153231 Win=11911 Len=0"
"7.218801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153231 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.218812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154667 Win=11903 Len=0"
"7.219643","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.219661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154884 Win=11911 Len=0"
"7.219985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.220266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154884 Ack=10774 Win=65535 Len=0"
"7.235327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.236275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.236644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155427 Ack=11317 Win=65535 Len=0"
"7.246085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155427 Ack=11860 Win=65535 Len=0"
"7.250656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.293931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155970 Win=11911 Len=0"
"7.810294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.810357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156513 Win=11911 Len=0"
"7.811244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.811551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156513 Ack=12403 Win=65535 Len=0"
"8.289178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.289209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157973 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.289217","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.289341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160140 Win=11895 Len=0"
"8.299380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.299451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161600 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.299469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163036 Win=11903 Len=0"
"8.299559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.299566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164496 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.299572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165956 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.299674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167380 Win=11879 Len=0"
"8.305793","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.321962","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.322140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168451 Win=11911 Len=0"
"8.378612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.378640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169911 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.378648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.378762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172078 Win=11893 Len=0"
"8.389726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.390251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173526 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.390266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174986 Win=11911 Len=0"
"8.390270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.390276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176422 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.390347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177882 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.390386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.390414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180802 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.390419","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=182262 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.390480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183662 Win=11863 Len=0"
"8.390529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.391134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.391388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185110 Ack=12946 Win=65535 Len=0"
"8.393905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185110 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.394322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186558 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.394336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188006 Win=11911 Len=0"
"8.394343","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.395633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.395644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190119 Win=11911 Len=0"
"8.406067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190119 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.409145","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.409172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193015 Win=11911 Len=0"
"8.409400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193015 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.409413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194475 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.409484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195911 Win=11895 Len=0"
"8.410049","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.426096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.426264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197011 Win=11911 Len=0"
"8.500852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.500878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198459 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.501076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199907 Win=11903 Len=0"
"8.501723","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.506312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.506522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200124 Ack=13489 Win=65535 Len=0"
"9.026335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.027017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.027377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200667 Ack=14032 Win=65535 Len=0"
"9.459838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202127 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.459880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.459992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204294 Win=11893 Len=0"
"9.475909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.475989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205742 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.476006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207190 Win=11903 Len=0"
"9.476124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.476416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.476717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207921 Ack=14575 Win=65535 Len=0"
"9.487392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.487443","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=209381 Ack=14575 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"9.487451","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=210643 Ack=14575 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"9.487525","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.487612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212265 Win=11887 Len=0"
"9.492078","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.540747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213119 Win=11911 Len=0"
"9.573713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.573737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214567 Win=11911 Len=0"
"9.573754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214567 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216027 Win=11903 Len=0"
"9.573771","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.573778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216746 Win=11898 Len=0"
"9.584275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.584389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218206 Win=11911 Len=0"
"9.584405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218206 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219666 Win=11903 Len=0"
"9.584417","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.584422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221090 Win=11895 Len=0"
"9.584589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221090 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222550 Win=11887 Len=0"
"9.584604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222550 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224010 Win=11879 Len=0"
"9.584610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.584616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225470 Win=11871 Len=0"
"9.584617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225470 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226930 Win=11861 Len=0"
"9.584624","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=226930 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.584630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228330 Win=11853 Len=0"
"9.590075","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.590492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.590941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229198 Ack=15118 Win=65535 Len=0"
"9.621633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.621666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230658 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.621671","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.621813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233275 Win=11895 Len=0"
"9.638147","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.679262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233368 Win=11911 Len=0"
"9.701341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.701372","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.701517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235967 Win=11903 Len=0"
"9.705813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.706091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235967 Ack=15661 Win=65535 Len=0"
"10.149892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.150822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.151159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236510 Ack=16204 Win=65535 Len=0"
"10.889755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.889852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237970 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.889862","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.890090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240137 Win=11895 Len=0"
"10.905396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.905700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241585 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.905717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243033 Win=11911 Len=0"
"10.905720","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.921538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.921569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245767 Win=11911 Len=0"
"10.921639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245767 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.921779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.921839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247934 Win=11895 Len=0"
"10.985282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.996455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.996477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249937 Win=11911 Len=0"
"10.996571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249937 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.996586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.996662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252833 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.996669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254293 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.996696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255717 Win=11879 Len=0"
"11.001465","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.018192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.018219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257705 Win=11909 Len=0"
"11.018287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257705 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.018459","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.018504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260322 Win=11893 Len=0"
"11.018780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.019073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260322 Ack=16747 Win=65535 Len=0"
"11.033191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.033214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261770 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.033434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263218 Win=11903 Len=0"
"11.033559","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.033931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.034250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264042 Ack=17290 Win=65535 Len=0"
"11.082745","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.115561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.115590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266547 Win=11911 Len=0"
"11.115805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266547 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.115820","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.115852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268212 Win=11911 Len=0"
"11.131958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.132684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.133144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268755 Ack=17833 Win=65535 Len=0"
"11.141952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.142176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268755 Ack=18376 Win=65535 Len=0"
"11.195924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.237814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=269298 Win=11911 Len=0"
"11.705195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.705279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=269841 Win=11911 Len=0"
"11.706179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.706488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269841 Ack=18919 Win=65535 Len=0"
"12.173478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.207462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.207486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=271844 Win=11911 Len=0"
"12.207543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271844 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.207561","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.207706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=274011 Win=11895 Len=0"
"12.223329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.225239","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=275459 Ack=18919 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"12.225292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=276179 Win=11911 Len=0"
"12.225348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276179 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.225454","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data, Application Data"
"12.225463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278181 Win=11911 Len=0"
"12.239439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.239457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279641 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.239569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281077 Win=11901 Len=0"
"12.241515","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.289596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282351 Win=11911 Len=0"
"12.289943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.289965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283811 Win=11911 Len=0"
"12.290018","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.290034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283922 Win=11911 Len=0"
"12.334567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.334590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285382 Win=11911 Len=0"
"12.334647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285382 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.334663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286818 Win=11903 Len=0"
"12.335380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.335433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288278 Win=11911 Len=0"
"12.335478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288278 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.335490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289738 Win=11903 Len=0"
"12.335493","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=289738 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.335499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290895 Win=11895 Len=0"
"12.335620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.335633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292355 Win=11887 Len=0"
"12.335634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292355 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.335639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293791 Win=11879 Len=0"
"12.335641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293791 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.335646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295239 Win=11871 Len=0"
