_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.797143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312366 Ack=19462 Win=65535 Len=0"
"13.482330","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.483326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.483717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312909 Ack=20005 Win=65535 Len=0"
"13.803003","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.803012","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.029308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.029419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314369 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.029434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.029569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316536 Win=11893 Len=0"
"14.046342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.046427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317996 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.046450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319432 Win=11903 Len=0"
"14.046522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.051263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.051287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322061 Win=11911 Len=0"
"14.051338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322061 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.061973","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.061995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324333 Win=11911 Len=0"
"14.077339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.118911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324876 Win=11911 Len=0"
"14.119236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.119258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326336 Win=11911 Len=0"
"14.119352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326336 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.119368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327772 Win=11903 Len=0"
"14.119452","5.9.29.183","172.19.0.3","TCP","659","9002 → 43520 [PSH, ACK] Seq=327772 Ack=20005 Win=65535 Len=603 [TCP segment of a reassembled PDU]"
"14.119461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328375 Win=11899 Len=0"
"14.119590","5.9.29.183","172.19.0.3","TLSv1.2","184","Application Data"
"14.119602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328503 Win=11911 Len=0"
"14.130908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.130938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329951 Win=11911 Len=0"
"14.131208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329951 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.131224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331399 Win=11911 Len=0"
"14.131426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.131435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332859 Win=11911 Len=0"
"14.131508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332859 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.131520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334319 Win=11903 Len=0"
"14.131620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334319 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.131629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335779 Win=11895 Len=0"
"14.131631","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.131654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337191 Win=11887 Len=0"
"14.131754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337191 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.131764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338639 Win=11879 Len=0"
"14.135092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338639 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.135153","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"14.135196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340412 Win=11901 Len=0"
"14.135474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.135705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340412 Ack=20548 Win=65535 Len=0"
"14.147124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.147184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341872 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.147353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343308 Win=11903 Len=0"
"14.150520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.150627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344768 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.150642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346204 Win=11903 Len=0"
"14.150708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346204 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.150714","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.150717","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.150754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349237 Win=11880 Len=0"
"14.168504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.168576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350697 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.168593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352133 Win=11903 Len=0"
"14.168596","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.184163","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.184420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353407 Win=11911 Len=0"
"14.275581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.275718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354867 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.275864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356303 Win=11903 Len=0"
"14.275896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.275904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357763 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.275908","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=359223 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.275980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360380 Win=11879 Len=0"
"14.276003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.276161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361840 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.276168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363300 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.276173","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.276206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366172 Win=11845 Len=0"
"14.276572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366172 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.276577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367632 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.276578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.276745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369068 Win=11828 Len=0"
"14.276854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369068 Ack=21091 Win=65535 Len=0"
"14.290539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.290601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.290975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370516 Ack=21634 Win=65535 Len=0"
"14.291771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370516 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.291783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371964 Win=11911 Len=0"
"14.292119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371964 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.292168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.292226","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"14.292262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375198 Win=11895 Len=0"
