_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.237055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155630 Ack=11317 Win=65535 Len=0"
"7.677836","5.9.29.183","172.19.0.3","TCP","259","[TCP segment of a reassembled PDU]"
"7.677937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155833 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677947","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"7.678094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158743 Win=11895 Len=0"
"7.696446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.714125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160746 Win=11911 Len=0"
"7.714447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160746 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714457","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.714512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162913 Win=11895 Len=0"
"7.768368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.768418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164373 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.768432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165809 Win=11903 Len=0"
"7.768548","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.784577","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.784869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167083 Win=11911 Len=0"
"7.803529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.803607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168543 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.803616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.803761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170710 Win=11895 Len=0"
"7.820226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.820751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172158 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.820768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173606 Win=11911 Len=0"
"7.820812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.836583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.836611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175785 Win=11911 Len=0"
"7.836864","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.872159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.872204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177368 Win=11911 Len=0"
"7.872264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177368 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.872276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.872408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179535 Win=11895 Len=0"
"7.906367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.906432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180983 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.906448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182443 Win=11903 Len=0"
"7.906451","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.906926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.907188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183612 Ack=11860 Win=65535 Len=0"
"7.923082","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.936364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.936389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185165 Win=11911 Len=0"
"7.936450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185165 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.936465","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.936716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188049 Win=11895 Len=0"
"7.938842","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.942006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.942028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189849 Win=11909 Len=0"
"7.942105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189849 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.954064","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.954089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192559 Win=11911 Len=0"
"7.954516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.954841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192559 Ack=12403 Win=65535 Len=0"
"7.971426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.971540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194019 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.971585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.971589","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=196915 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.971667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198084 Win=11887 Len=0"
"7.987135","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.992058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.992335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199299 Ack=12946 Win=65535 Len=0"
"8.463866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.464939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.465272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199842 Ack=13489 Win=65535 Len=0"
"9.101461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.101567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201302 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.101580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.101725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203469 Win=11895 Len=0"
"9.118883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.118984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204917 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.119001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206365 Win=11903 Len=0"
"9.119068","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.134762","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.135048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207639 Win=11911 Len=0"
"9.154369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.154604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209087 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.154612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.154722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211266 Win=11895 Len=0"
"9.166100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.166211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212726 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.166238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214162 Win=11903 Len=0"
"9.166322","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.170847","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.170873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216464 Win=11911 Len=0"
"9.206781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.206861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217924 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.206875","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.207025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220541 Win=11895 Len=0"
"9.222836","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.223816","5.9.29.183","172.19.0.3","TCP","791","[TCP segment of a reassembled PDU]"
"9.223864","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=221369 Ack=13489 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"9.223878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222082 Win=11903 Len=0"
"9.224202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222082 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.237202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.237267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224978 Win=11911 Len=0"
"9.237412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224978 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.237422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226438 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.237427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.237490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229322 Win=11887 Len=0"
"9.238064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.238178","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"9.238321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229488 Ack=14032 Win=65535 Len=0"
"9.260356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.260383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230948 Win=11911 Len=0"
"9.260443","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.302282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232087 Win=11911 Len=0"
"9.348677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.348702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233547 Win=11911 Len=0"
"9.348764","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.348790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234686 Win=11903 Len=0"
"9.353430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.353782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234686 Ack=14575 Win=65535 Len=0"
"10.078911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.079903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.080300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235229 Ack=15118 Win=65535 Len=0"
"10.512398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.512500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236689 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.512513","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.512648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238856 Win=11895 Len=0"
"10.549388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.549448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240316 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.549466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241752 Win=11903 Len=0"
"10.549690","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.565222","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.565372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243026 Win=11911 Len=0"
"10.583286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.583358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244486 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583370","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.583531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246653 Win=11895 Len=0"
"10.583929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.584332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246653 Ack=15661 Win=65535 Len=0"
"10.600153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.600225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248113 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.600238","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.600408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250730 Win=11893 Len=0"
"10.615509","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.619719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.619746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252283 Win=11911 Len=0"
"10.619755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252283 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.630951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.631043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254450 Win=11911 Len=0"
"10.631175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.631185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255910 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.631269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258794 Win=11887 Len=0"
"10.646418","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.674995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.675016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260594 Win=11911 Len=0"
"10.675094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260594 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.675169","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.675224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263211 Win=11895 Len=0"
"10.675489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.675752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263211 Ack=16204 Win=65535 Len=0"
"10.690879","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.703485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.703507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265278 Win=11911 Len=0"
"10.703563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265278 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.705714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.705729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267445 Win=11911 Len=0"
"10.805456","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.810097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.810471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268502 Ack=16747 Win=65535 Len=0"
"11.269844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.270821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.271163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269045 Ack=17290 Win=65535 Len=0"
"11.692103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.710255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.710270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271036 Win=11911 Len=0"
"11.710714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271036 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.710766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.710856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273215 Win=11911 Len=0"
"11.730186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.730227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274675 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.730322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276111 Win=11901 Len=0"
"11.730523","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.746413","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.746587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277385 Win=11911 Len=0"
"11.765549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.765595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278845 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.765712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280281 Win=11903 Len=0"
"11.765812","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.781840","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.781948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281555 Win=11911 Len=0"
"11.794014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.794214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283003 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.794222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284463 Win=11911 Len=0"
"11.794248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.794253","5.9.29.183","172.19.0.3","TCP","1038","9002 → 43520 [PSH, ACK] Seq=285923 Ack=17290 Win=65535 Len=982 [TCP segment of a reassembled PDU]"
"11.794301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286905 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.794304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286905 Win=11895 Len=0"
"11.794304","5.9.29.183","172.19.0.3","TCP","486","9002 → 43520 [PSH, ACK] Seq=288365 Ack=17290 Win=65535 Len=430 [TCP segment of a reassembled PDU]"
"11.794421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288795 Win=11881 Len=0"
"11.797142","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.816310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.816567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289352 Win=11911 Len=0"
"11.850443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.850502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290812 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.850616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292248 Win=11903 Len=0"
"11.850841","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.866192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.866201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294877 Win=11911 Len=0"
"11.866686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294877 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.866751","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.866782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297149 Win=11911 Len=0"
"11.866931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.867099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297149 Ack=17833 Win=65535 Len=0"
"11.877515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.877587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298597 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.877612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.877614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301505 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.877618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302965 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.877638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304389 Win=11879 Len=0"
"11.877806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.877956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304389 Ack=18376 Win=65535 Len=0"
"11.882726","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.900491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.900499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306365 Win=11911 Len=0"
"11.900950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306365 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.901016","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.901060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308994 Win=11911 Len=0"
"11.916919","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.918215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.918222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310535 Win=11911 Len=0"
"11.918631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310535 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.931748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.931760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312714 Win=11911 Len=0"
"11.934834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.935092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312714 Ack=18919 Win=65535 Len=0"
"12.354605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.355568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.355953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313257 Ack=19462 Win=65535 Len=0"
"13.152558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.152693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314717 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.152747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.152763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.152847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318332 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
