_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.993564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.993569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309895 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.993605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311331 Win=11885 Len=0"
"11.997699","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.013976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.013999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313225 Win=11911 Len=0"
"12.014061","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.018725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.019034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313850 Ack=18318 Win=65535 Len=0"
"12.675800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.676408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.676918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314393 Ack=18861 Win=65535 Len=0"
"13.111199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.140389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.140412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316384 Win=11911 Len=0"
"13.140464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316384 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.140478","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.140615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318563 Win=11895 Len=0"
"13.140894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.141184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318563 Ack=19404 Win=65535 Len=0"
"13.153959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.154014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320023 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.154151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321459 Win=11903 Len=0"
"13.155866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.171403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.171677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=322733 Win=11911 Len=0"
"13.227592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.227673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324193 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.227706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.227846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=326360 Win=11895 Len=0"
"13.243101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.252120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.252138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=328351 Win=11911 Len=0"
"13.252173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328351 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.258043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.258060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330530 Win=11911 Len=0"
"13.264334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.264417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331978 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.264510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333426 Win=11903 Len=0"
"13.273886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.275451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.275469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335605 Win=11911 Len=0"
"13.275516","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=335605 Ack=19404 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"13.275562","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=336203 Ack=19404 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"13.275681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337053 Win=11911 Len=0"
"13.289072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.290121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.290134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=339232 Win=11911 Len=0"
"13.290429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339232 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.300587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.300608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=342128 Win=11911 Len=0"
"13.300932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342128 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.301106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.301209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343588 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.301222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.301225","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346508 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.301283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347920 Win=11879 Len=0"
"13.301358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347920 Ack=19947 Win=65535 Len=0"
"13.304990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347920 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.305065","5.9.29.183","172.19.0.3","TLSv1.2","941","Application Data, Application Data"
"13.305083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=350265 Win=11903 Len=0"
"13.343841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.343906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351725 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.343923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=353161 Win=11903 Len=0"
"13.344456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.352950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.352972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355340 Win=11911 Len=0"
"13.353050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355340 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.353163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.353170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358248 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.353194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359684 Win=11885 Len=0"
"13.360062","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.368897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.368920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362092 Win=11911 Len=0"
"13.368971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362092 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.375418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.375444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364259 Win=11911 Len=0"
"13.379884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.380138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365707 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.380144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.380183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368627 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.380204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=367167 Win=11911 Len=0"
"13.380206","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370087 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.380280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=371499 Win=11895 Len=0"
"13.380527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.380762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371499 Ack=20490 Win=65535 Len=0"
"13.390672","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.391279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.391743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372027 Ack=21033 Win=65535 Len=0"
"13.396248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.396393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373475 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.396495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374923 Win=11903 Len=0"
"13.406276","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.425068","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.425085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=377254 Win=11911 Len=0"
