_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.543874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155369 Win=11911 Len=0"
"5.547911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.548266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155369 Ack=10774 Win=65535 Len=0"
"5.914972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.915913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.916293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155912 Ack=11317 Win=65535 Len=0"
"6.479792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.495493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157915 Win=11911 Len=0"
"6.495583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157915 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.495775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160082 Win=11895 Len=0"
"6.507555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.507630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161542 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.507649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162978 Win=11903 Len=0"
"6.511168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.553120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163709 Win=11911 Len=0"
"6.584707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.584723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165169 Win=11911 Len=0"
"6.584769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165169 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.584783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166605 Win=11903 Len=0"
"6.585215","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.585223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167786 Win=11911 Len=0"
"6.599590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.599616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169234 Win=11911 Len=0"
"6.599833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169234 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.599846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170682 Win=11903 Len=0"
"6.600593","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.600600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172049 Win=11911 Len=0"
"6.696881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.696903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173509 Win=11911 Len=0"
"6.696974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173509 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.696987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174945 Win=11903 Len=0"
"6.697083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.697092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175676 Win=11911 Len=0"
"6.777035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.777081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177124 Win=11911 Len=0"
"6.777269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177124 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.777279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178572 Win=11903 Len=0"
"6.777281","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.777287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179753 Win=11895 Len=0"
"6.793154","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.793433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179846 Win=11911 Len=0"
"6.836555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.836614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181306 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.836682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.836767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183473 Win=11893 Len=0"
"6.837052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.837335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183473 Ack=11860 Win=65535 Len=0"
"6.851301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.851435","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=184933 Ack=11860 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"6.851480","5.9.29.183","172.19.0.3","TCP","522","9002 → 43520 [PSH, ACK] Seq=185903 Ack=11860 Win=65535 Len=466 [TCP segment of a reassembled PDU]"
"6.851563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186369 Win=11895 Len=0"
"6.852498","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.865946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.865964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189103 Win=11911 Len=0"
"6.865994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189103 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.867610","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.867618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191813 Win=11911 Len=0"
"6.876600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.877676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193261 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.877706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194721 Win=11911 Len=0"
"6.877815","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.877834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196157 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.877842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197617 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.877895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199053 Win=11887 Len=0"
"6.878078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.878242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199053 Ack=12403 Win=65535 Len=0"
"6.882936","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.888204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.888459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199581 Ack=12946 Win=65535 Len=0"
"7.360575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.361522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.361885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200124 Ack=13489 Win=65535 Len=0"
"7.773435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.773467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201584 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.773475","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.773608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203751 Win=11895 Len=0"
"7.784709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.784795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205211 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.784812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206647 Win=11903 Len=0"
"7.784939","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.788908","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.788935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208435 Win=11911 Len=0"
"7.790083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.790097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209883 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.790174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211331 Win=11903 Len=0"
"7.804401","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.849420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211548 Win=11911 Len=0"
"7.851957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.851985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213008 Win=11911 Len=0"
"7.852004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213008 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.852025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214444 Win=11903 Len=0"
"7.852206","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.852219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215625 Win=11895 Len=0"
"7.867983","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.868008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216232 Win=11911 Len=0"
"7.884420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.884439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217680 Win=11911 Len=0"
"7.884605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217680 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.884613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219140 Win=11903 Len=0"
"7.884615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.884620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220600 Win=11895 Len=0"
"7.884644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220600 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.884657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222060 Win=11887 Len=0"
"7.884750","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=222060 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.884760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223205 Win=11879 Len=0"
"7.900323","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.900340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224000 Win=11911 Len=0"
"7.901572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.901580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225448 Win=11911 Len=0"
"7.902102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225448 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.902111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.902114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228356 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.902205","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229816 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.902233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231240 Win=11887 Len=0"
"7.902373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.902579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231240 Ack=14032 Win=65535 Len=0"
"7.915423","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.955087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.955109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233771 Win=11911 Len=0"
"7.955124","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.960030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.960510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234910 Ack=14575 Win=65535 Len=0"
"8.409461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.410322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.410666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235453 Ack=15118 Win=65535 Len=0"
"8.800491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.833352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.833378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237444 Win=11911 Len=0"
"8.833574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237444 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.833586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.833659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239623 Win=11895 Len=0"
"8.843547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.843564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241083 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.843574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242519 Win=11903 Len=0"
"8.849280","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.881979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.882003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245253 Win=11909 Len=0"
"8.882017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245253 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.882153","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.882229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247870 Win=11893 Len=0"
"8.882570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.882855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247870 Ack=15661 Win=65535 Len=0"
"8.897892","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.929039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.929062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249423 Win=11911 Len=0"
"8.929130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249423 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.929278","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=250859 Ack=15661 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"8.929285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.929291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252899 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.929294","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=254359 Ack=15661 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"8.929369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254936 Win=11871 Len=0"
"8.945250","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.953840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.953872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257179 Win=11911 Len=0"
"8.954080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257179 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.954093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.954097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260087 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261547 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954250","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.954322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264419 Win=11871 Len=0"
"8.954804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.955117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264419 Ack=16204 Win=65535 Len=0"
"8.960469","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.983192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.983217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266016 Win=11911 Len=0"
"8.983234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266016 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983243","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.983444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267669 Win=11899 Len=0"
"8.984347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.984650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267669 Ack=16747 Win=65535 Len=0"
"8.994052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.994287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267669 Ack=17290 Win=65535 Len=0"
"9.103818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.146681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268212 Win=11911 Len=0"
"9.455128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.455169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268755 Win=11911 Len=0"
"9.456091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.456399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268755 Ack=17833 Win=65535 Len=0"
"9.861733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.861768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270215 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861779","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.861913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272382 Win=11893 Len=0"
"9.885086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.885117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273842 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.885130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275278 Win=11903 Len=0"
"9.885132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.927468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276009 Win=11911 Len=0"
"9.948950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.948968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277469 Win=11911 Len=0"
"9.948980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277469 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.948988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278905 Win=11903 Len=0"
"9.949088","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.949094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280086 Win=11895 Len=0"
"9.962621","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.962646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281534 Win=11911 Len=0"
"9.962826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281534 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.962838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282982 Win=11903 Len=0"
"9.964970","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.964997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283806 Win=11911 Len=0"
"9.973335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.973354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285266 Win=11911 Len=0"
"9.973367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285266 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.973373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286726 Win=11903 Len=0"
"9.973374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.973378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288186 Win=11895 Len=0"
"9.973379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288186 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.973386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289598 Win=11887 Len=0"
"9.973490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289598 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.973500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291046 Win=11879 Len=0"
"9.980367","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.980396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292117 Win=11911 Len=0"
"9.987000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.987036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293565 Win=11911 Len=0"
"9.987236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293565 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.987247","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.987327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296461 Win=11895 Len=0"
"9.987584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.987902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296461 Ack=18376 Win=65535 Len=0"
"9.996230","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.001612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.001640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298763 Win=11911 Len=0"
"10.001839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298763 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.012750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.012775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301671 Win=11911 Len=0"
