_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.519754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152717 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.519768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.520042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154884 Win=11895 Len=0"
"7.533677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.534160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154884 Ack=10774 Win=65535 Len=0"
"7.543579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.543820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154884 Ack=11317 Win=65535 Len=0"
"7.617049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.662434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155427 Win=11911 Len=0"
"8.197968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.198009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155970 Win=11911 Len=0"
"8.198837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.199108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155970 Ack=11860 Win=65535 Len=0"
"8.767072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157430 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.767114","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.767246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159597 Win=11895 Len=0"
"8.785216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.785540","5.9.29.183","172.19.0.3","TCP","508","9002 → 43520 [PSH, ACK] Seq=161045 Ack=11860 Win=65535 Len=452 [TCP segment of a reassembled PDU]"
"8.785578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161497 Win=11911 Len=0"
"8.785640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161497 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785646","5.9.29.183","172.19.0.3","TLSv1.2","323","Application Data"
"8.785693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163224 Win=11911 Len=0"
"8.804428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.846388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163767 Win=11911 Len=0"
"8.866251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.866273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165227 Win=11911 Len=0"
"8.866289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165227 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.866299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166663 Win=11903 Len=0"
"8.866892","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.866904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166880 Win=11911 Len=0"
"8.878035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.878064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168328 Win=11911 Len=0"
"8.878255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168328 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.878266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169776 Win=11903 Len=0"
"8.878269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.878274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171236 Win=11893 Len=0"
"8.878276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171236 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.878285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172696 Win=11885 Len=0"
"8.878286","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172696 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.878291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174120 Win=11877 Len=0"
"8.883121","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.883144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175191 Win=11911 Len=0"
"8.893975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.893996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176651 Win=11911 Len=0"
"8.894010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176651 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.894018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178087 Win=11903 Len=0"
"8.894019","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.894025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179535 Win=11895 Len=0"
"8.898821","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.898998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179875 Win=11911 Len=0"
"8.916289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.916318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181335 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.916326","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.916464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183952 Win=11895 Len=0"
"8.916768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.917127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183952 Ack=12403 Win=65535 Len=0"
"8.931981","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.935253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.935277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185505 Win=11911 Len=0"
"8.935293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185505 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.947477","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.947499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187158 Win=11911 Len=0"
"8.985979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.986007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188618 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.986113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190054 Win=11903 Len=0"
"8.987533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.997629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.997657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192233 Win=11911 Len=0"
"8.997899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192233 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.998004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.998012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195153 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.998018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196577 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.998167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198025 Win=11877 Len=0"
"9.006118","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.052528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199096 Win=11911 Len=0"
"9.076360","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.076500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200153 Win=11911 Len=0"
"9.081104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.081345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200153 Ack=12946 Win=65535 Len=0"
"9.627278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.628157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.628496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200696 Ack=13489 Win=65535 Len=0"
"10.270903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.270937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202156 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.270946","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.271065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203809 Win=11893 Len=0"
"10.283453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.283484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205269 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.283498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206705 Win=11903 Len=0"
"10.283501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.283879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.284166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208153 Ack=14032 Win=65535 Len=0"
"10.287958","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.328453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208493 Win=11911 Len=0"
"10.366616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.366639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209953 Win=11911 Len=0"
"10.366654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209953 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.366667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211413 Win=11903 Len=0"
"10.366669","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.366675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212120 Win=11898 Len=0"
"10.377127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.377260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213568 Win=11911 Len=0"
"10.377455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213568 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.377466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215028 Win=11903 Len=0"
"10.377468","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.377503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216464 Win=11895 Len=0"
"10.377507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216464 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.377523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217924 Win=11887 Len=0"
"10.377632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217924 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.377640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219384 Win=11879 Len=0"
"10.377643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.377650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220844 Win=11871 Len=0"
"10.377651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220844 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.377656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222304 Win=11863 Len=0"
"10.377657","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222304 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.377663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223704 Win=11855 Len=0"
"10.380460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.380484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225152 Win=11911 Len=0"
"10.381413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225152 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.381736","5.9.29.183","172.19.0.3","TCP","489","9002 → 43520 [PSH, ACK] Seq=226600 Ack=14032 Win=65535 Len=433 [TCP segment of a reassembled PDU]"
"10.381776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227033 Win=11911 Len=0"
"10.381982","5.9.29.183","172.19.0.3","TCP","1071","9002 → 43520 [PSH, ACK] Seq=227033 Ack=14032 Win=65535 Len=1015 [TCP segment of a reassembled PDU]"
"10.381993","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data, Application Data"
"10.382193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.382419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228199 Ack=14575 Win=65535 Len=0"
"10.394685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.394880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229659 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.394898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231095 Win=11903 Len=0"
"10.397517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.440885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231826 Win=11911 Len=0"
"10.493780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.493811","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.494038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233911 Win=11903 Len=0"
"10.617147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.617182","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.617201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235482 Win=11903 Len=0"
"10.621662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.621950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235482 Ack=15118 Win=65535 Len=0"
"11.264594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.265370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.265644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236025 Ack=15661 Win=65535 Len=0"
"11.711691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.711718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237485 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.711728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.711848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239652 Win=11895 Len=0"
"11.729240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.729270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241112 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.729285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242548 Win=11903 Len=0"
"11.729287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.744774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.745034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243822 Win=11911 Len=0"
"11.759275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.759306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245282 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.759466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246718 Win=11903 Len=0"
"11.759754","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.801989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247992 Win=11911 Len=0"
"11.821087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.821117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249452 Win=11911 Len=0"
"11.821130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249452 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.821148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250888 Win=11903 Len=0"
"11.821355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.821373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251619 Win=11911 Len=0"
"11.835852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.835872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253079 Win=11911 Len=0"
"11.835923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253079 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.835941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254515 Win=11903 Len=0"
"11.836412","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.836422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255789 Win=11909 Len=0"
"11.851822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.851848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257237 Win=11911 Len=0"
"11.852113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257237 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.852162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258685 Win=11911 Len=0"
"11.852260","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.852282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259959 Win=11911 Len=0"
"11.852551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.852804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259959 Ack=16204 Win=65535 Len=0"
"11.868903","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.913857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261016 Win=11911 Len=0"
"11.931786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.931900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262476 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.931929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.932018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264643 Win=11895 Len=0"
"11.932286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.932549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264643 Ack=16747 Win=65535 Len=0"
"11.962877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.962985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266091 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.963063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.963108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268270 Win=11895 Len=0"
"11.963877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.964427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268270 Ack=17290 Win=65535 Len=0"
"11.972594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.972944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268270 Ack=17833 Win=65535 Len=0"
"11.979005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.025479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268813 Win=11911 Len=0"
"12.801866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.801951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269356 Win=11911 Len=0"
"12.802769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.803068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269356 Ack=18376 Win=65535 Len=0"
"13.285332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.285440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270816 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.285451","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.285605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273433 Win=11895 Len=0"
"13.302271","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.302377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.302392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274986 Win=11903 Len=0"
"13.302394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274986 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.317986","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.318010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277696 Win=11911 Len=0"
"13.361707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.361895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279156 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.361920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280592 Win=11911 Len=0"
"13.362861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.362898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282052 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.362907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283512 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.362927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.362933","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=286432 Ack=18376 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.363018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287565 Win=11877 Len=0"
"13.363051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287565 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.378426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.378449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290473 Win=11911 Len=0"
"13.378546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290473 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.378558","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=291933 Ack=18376 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"13.378626","5.9.29.183","172.19.0.3","TLSv1.2","1262","Application Data, Application Data"
"13.378657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293775 Win=11887 Len=0"
"13.394436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
