_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.962731","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.975232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.975258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=152112 Win=11911 Len=0"
"5.975448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152112 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.978152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.978175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=154291 Win=11911 Len=0"
"5.986294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.986359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155751 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.986600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=157187 Win=11903 Len=0"
"5.993291","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.012265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.012286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=159921 Win=11911 Len=0"
"6.012334","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.018227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.018459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161060 Ack=15060 Win=65535 Len=0"
"6.525995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.526941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.527306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161603 Ack=15603 Win=65535 Len=0"
"7.383516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.383670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163063 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.383684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.383691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.383727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167419 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168879 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383735","5.9.29.183","172.19.0.3","TLSv1.2","145","Application Data"
"7.383803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=170428 Win=11861 Len=0"
"7.388407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170428 Ack=16146 Win=65535 Len=0"
"7.904436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.905319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.905603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170971 Ack=16689 Win=65535 Len=0"
"8.538477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.548425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.548486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=172962 Win=11911 Len=0"
"8.548614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172962 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.548627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.548720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=175858 Win=11895 Len=0"
"8.553810","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.565037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.565063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=177658 Win=11911 Len=0"
"8.565125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177658 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.568979","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.569003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=179311 Win=11911 Len=0"
"8.569499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.569794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179311 Ack=17232 Win=65535 Len=0"
"8.574551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.574795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180759 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.574814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=182207 Win=11911 Len=0"
"8.584596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.634766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=182938 Win=11911 Len=0"
"8.634984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.635009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=183481 Win=11911 Len=0"
"8.671646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.671672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=184941 Win=11911 Len=0"
"8.671770","5.9.29.183","172.19.0.3","TCP","983","9002 → 43520 [PSH, ACK] Seq=184941 Ack=17232 Win=65535 Len=927 [TCP segment of a reassembled PDU]"
"8.671788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=185868 Win=11904 Len=0"
"8.671885","5.9.29.183","172.19.0.3","TLSv1.2","1296","Application Data"
"8.671910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=187108 Win=11895 Len=0"
"8.681597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.681629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=188556 Win=11911 Len=0"
"8.681846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188556 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.681857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=190016 Win=11903 Len=0"
"8.681860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.681862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191476 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.681883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=191476 Win=11895 Len=0"
"8.681916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192900 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.681920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.681959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=192900 Win=11887 Len=0"
"8.681977","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195820 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.682029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=194360 Win=11879 Len=0"
"8.682085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=197244 Win=11861 Len=0"
"8.686762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197244 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.687101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=198692 Win=11911 Len=0"
"8.687252","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.687290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=199017 Win=11911 Len=0"
"8.687553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.688013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199017 Ack=17775 Win=65535 Len=0"
"8.692251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.692312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200477 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.692492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=201913 Win=11903 Len=0"
"8.697148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.702540","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.702564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=203701 Win=11911 Len=0"
"8.720738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.720814","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.720993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=206300 Win=11903 Len=0"
"8.735019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.735092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207760 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.735116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=209196 Win=11903 Len=0"
"8.737860","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.773339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.773363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=210873 Win=11911 Len=0"
"8.773422","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.814515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=210984 Win=11911 Len=0"
"8.871731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.871809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212444 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871825","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.872000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=214611 Win=11895 Len=0"
"8.876887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.877148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214611 Ack=18318 Win=65535 Len=0"
"9.311508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.312556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.312920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215154 Ack=18861 Win=65535 Len=0"
"10.073758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.074064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216602 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.074076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=218050 Win=11911 Len=0"
"10.074229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.103368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.103395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=220241 Win=11911 Len=0"
"10.103451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220241 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.103466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.103610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=222408 Win=11895 Len=0"
"10.118814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.162277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=222951 Win=11911 Len=0"
"10.180506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.180573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=224411 Win=11909 Len=0"
"10.180622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224411 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.180638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=225847 Win=11901 Len=0"
"10.180716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.180725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=226578 Win=11896 Len=0"
"10.194507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.194531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=228026 Win=11911 Len=0"
"10.194594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228026 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.194611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=229474 Win=11903 Len=0"
"10.196238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.196250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=230205 Win=11911 Len=0"
"10.196622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.196884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230205 Ack=19404 Win=65535 Len=0"
"10.205386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.205493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231665 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.205504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.205507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234561 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.205543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236021 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.205548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.205551","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=238941 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.205650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=240341 Win=11863 Len=0"
"10.210038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240341 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210102","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.210119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=243237 Win=11903 Len=0"
"10.210467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.211022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243237 Ack=19947 Win=65535 Len=0"
"10.211890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243237 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.211975","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.211985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=245741 Win=11903 Len=0"
"10.248173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.292169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=246284 Win=11911 Len=0"
"10.312081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.312155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247744 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.312170","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.312348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=249911 Win=11893 Len=0"
"10.313320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.313601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249911 Ack=20490 Win=65535 Len=0"
"10.323211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.323423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249911 Ack=21033 Win=65535 Len=0"
"10.327351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.370909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=250454 Win=11911 Len=0"
"11.073148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.073249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=250997 Win=11911 Len=0"
"11.074010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.074335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250997 Ack=21576 Win=65535 Len=0"
"11.506338","5.9.29.183","172.19.0.3","TCP","463","[TCP segment of a reassembled PDU]"
"11.506411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251404 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506423","5.9.29.183","172.19.0.3","TCP","1085","9002 → 43520 [PSH, ACK] Seq=252864 Ack=21576 Win=65535 Len=1029 [TCP segment of a reassembled PDU]"
"11.506538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506546","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=255353 Ack=21576 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.506584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=256522 Win=11877 Len=0"
"11.522084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.522156","5.9.29.183","172.19.0.3","TCP","1259","9002 → 43520 [PSH, ACK] Seq=257982 Ack=21576 Win=65535 Len=1203 [TCP segment of a reassembled PDU]"
"11.522179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=259185 Win=11903 Len=0"
"11.536207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.536266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260633 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.536283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=262081 Win=11903 Len=0"
"11.536821","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.552892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.553250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=263478 Win=11911 Len=0"
"11.629259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.629380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264938 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.629410","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.629472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.629479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269015 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.629546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=270451 Win=11879 Len=0"
"11.645377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.645474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271911 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.645492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=273371 Win=11903 Len=0"
"11.645496","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273371 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.645500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.645573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276255 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.645579","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.645614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=279014 Win=11871 Len=0"
"11.646213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.646509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279014 Ack=22119 Win=65535 Len=0"
"11.663888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.663959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280474 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.663970","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.664177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=283091 Win=11895 Len=0"
"11.679180","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.679611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.679988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283184 Ack=22662 Win=65535 Len=0"
"11.749532","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.754123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.754570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284241 Ack=23205 Win=65535 Len=0"
"12.610683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.611759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.612106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284784 Ack=23748 Win=65535 Len=0"
"13.113326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.123592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.123605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=286775 Win=11911 Len=0"
"13.124043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286775 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.124083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.124091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289683 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.124095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291143 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.124155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=292567 Win=11887 Len=0"
"13.129201","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.144949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.144974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=294555 Win=11911 Len=0"
"13.145083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294555 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.145165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.145204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=296722 Win=11895 Len=0"
"13.161005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.202153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=297265 Win=11911 Len=0"
"13.241510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.241533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=298725 Win=11911 Len=0"
"13.241590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298725 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.241612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=300161 Win=11903 Len=0"
"13.242043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.242060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=300892 Win=11911 Len=0"
"13.252049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.252079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=302340 Win=11911 Len=0"
"13.252216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302340 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
