_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.804663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302361 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.804684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303809 Win=11903 Len=0"
"13.809310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.821222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.821245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305988 Win=11911 Len=0"
"13.824603","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.824992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.825731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307139 Ack=18919 Win=65535 Len=0"
"13.837121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.839967","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.839993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308710 Win=11911 Len=0"
"13.959164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.959220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310170 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.959231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.959450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312337 Win=11895 Len=0"
"13.960362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.960643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312337 Ack=19462 Win=65535 Len=0"
"13.968861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.969121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312337 Ack=20005 Win=65535 Len=0"
"14.012882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.057498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312880 Win=11911 Len=0"
"14.545729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.545819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313423 Win=11911 Len=0"
"14.546565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.546917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313423 Ack=20548 Win=65535 Len=0"
"14.957737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.991683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.991742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315426 Win=11911 Len=0"
"14.991791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315426 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.991868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.991938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317593 Win=11895 Len=0"
"15.008581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.008690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319041 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.008709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320489 Win=11903 Len=0"
"15.008790","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.025493","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.025806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321763 Win=11911 Len=0"
"15.091477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.091544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323211 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.091556","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.091709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325390 Win=11895 Len=0"
"15.102477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.102540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326850 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.102557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328286 Win=11903 Len=0"
"15.107022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.107121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329746 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.107155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331182 Win=11903 Len=0"
"15.107286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331182 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.107294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.107329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334078 Win=11887 Len=0"
"15.117619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334078 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.117690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335538 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.117708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336974 Win=11903 Len=0"
"15.122752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.122836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338434 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.122974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339870 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.122981","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.123033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342766 Win=11885 Len=0"
"15.123659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.123932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342766 Ack=21091 Win=65535 Len=0"
"15.139392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342766 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.139458","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"15.139476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345096 Win=11903 Len=0"
"15.154841","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.156675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.156699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347601 Win=11911 Len=0"
"15.170296","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.189746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.189771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350212 Win=11911 Len=0"
"15.189830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350212 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.189882","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.190051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352379 Win=11895 Len=0"
"15.199811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.199880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353827 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.199897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355275 Win=11903 Len=0"
"15.205136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.205232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356723 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.205250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358183 Win=11903 Len=0"
"15.205325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358183 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.205333","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.205379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360690 Win=11887 Len=0"
"15.206070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.206391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360690 Ack=21634 Win=65535 Len=0"
"15.221828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.221906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362150 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.221930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363610 Win=11901 Len=0"
"15.221935","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.233035","5.9.29.183","172.19.0.3","TCP","94","[TCP segment of a reassembled PDU]"
"15.233080","5.9.29.183","172.19.0.3","TCP","1466","9002 → 43520 [PSH, ACK] Seq=364355 Ack=21634 Win=65535 Len=1410 [TCP segment of a reassembled PDU]"
"15.233093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365765 Win=11909 Len=0"
"15.233402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365765 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.233439","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.233445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368661 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.233497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370109 Win=11895 Len=0"
"15.233707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.233937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370109 Ack=22177 Win=65535 Len=0"
"15.236924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370109 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.237051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.237060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373005 Win=11911 Len=0"
"15.237443","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"15.282946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373656 Win=11911 Len=0"
"15.319421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.319487","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.319629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375741 Win=11903 Len=0"
