_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.090480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148149 Win=11911 Len=0"
"6.090542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148149 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.090565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149585 Win=11903 Len=0"
"6.090732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.090757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150316 Win=11898 Len=0"
"6.106513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.106537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151764 Win=11911 Len=0"
"6.107222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151764 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153224 Win=11911 Len=0"
"6.107287","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.107300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153943 Win=11906 Len=0"
"6.107598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.107876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153943 Ack=10231 Win=65535 Len=0"
"6.183205","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.187242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.187572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155000 Ack=10774 Win=65535 Len=0"
"6.698146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.699110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.699461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155543 Ack=11317 Win=65535 Len=0"
"7.160441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.160506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157003 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.160517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.160695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159170 Win=11895 Len=0"
"7.177203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.177368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160618 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162066 Win=11903 Len=0"
"7.177474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.193111","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.193166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.193298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164788 Win=11901 Len=0"
"7.193727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164788 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.208965","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.208984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167510 Win=11911 Len=0"
"7.258215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.258304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168970 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.258436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.258480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171137 Win=11895 Len=0"
"7.269614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.269776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172585 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.269791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174033 Win=11903 Len=0"
"7.269888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.269896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175493 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.269903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176953 Win=11903 Len=0"
"7.269982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176953 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.274219","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.274244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178905 Win=11911 Len=0"
"7.286415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.286769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180353 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181813 Win=11911 Len=0"
"7.286869","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.286879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183249 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184709 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186169 Win=11887 Len=0"
"7.287027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.287033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187629 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287037","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189089 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.287041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.287229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.287478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191937 Ack=11860 Win=65535 Len=0"
"7.289805","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=191937 Ack=11860 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"7.289879","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=192740 Ack=11860 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"7.290075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193385 Win=11911 Len=0"
"7.302118","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"7.325610","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.325875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194470 Win=11911 Len=0"
"7.359128","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.391969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.391991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196987 Win=11911 Len=0"
"7.392043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196987 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.392091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.392260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199154 Win=11895 Len=0"
"7.397139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.397380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199154 Ack=12403 Win=65535 Len=0"
"8.131207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.132310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.132722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199697 Ack=12946 Win=65535 Len=0"
"8.580076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.580185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201157 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.580200","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.580333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203324 Win=11895 Len=0"
"8.594269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.594349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204784 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.594373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206220 Win=11903 Len=0"
"8.595222","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.595697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.596057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207494 Ack=13489 Win=65535 Len=0"
"8.610159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.610226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208942 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.610468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210390 Win=11903 Len=0"
"8.610859","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.655679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211664 Win=11911 Len=0"
"8.685379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.685409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213124 Win=11911 Len=0"
"8.685457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213124 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.685474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214560 Win=11903 Len=0"
"8.685568","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.685577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215741 Win=11911 Len=0"
"8.691110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.691120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217201 Win=11911 Len=0"
"8.691153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217201 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.691162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218637 Win=11903 Len=0"
"8.700858","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.700868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219461 Win=11911 Len=0"
"8.705610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.705656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220909 Win=11911 Len=0"
"8.705784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220909 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222357 Win=11901 Len=0"
"8.716407","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.716432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223631 Win=11911 Len=0"
"8.722186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.722197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225079 Win=11911 Len=0"
"8.722242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225079 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.722254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226527 Win=11903 Len=0"
"8.731664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.731880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227258 Win=11911 Len=0"
"8.732121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.732344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227258 Ack=14032 Win=65535 Len=0"
"8.738399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.738532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228706 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.738793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230154 Win=11903 Len=0"
"8.746984","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.792043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231428 Win=11911 Len=0"
"8.803665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.803740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232888 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.803757","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.803914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234541 Win=11895 Len=0"
"8.808435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.808739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234541 Ack=14575 Win=65535 Len=0"
"9.458608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.459467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.459849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235084 Ack=15118 Win=65535 Len=0"
"9.997616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.012013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.012034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237087 Win=11911 Len=0"
"10.012088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237087 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.012604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.012614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239254 Win=11911 Len=0"
"10.027386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.027464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240714 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.027631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242150 Win=11903 Len=0"
"10.027923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.043545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.043732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243424 Win=11911 Len=0"
"10.058055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.058133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244884 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.058362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246320 Win=11903 Len=0"
"10.059037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.074975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.075272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247594 Win=11911 Len=0"
"10.119315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.119393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249054 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.119405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.119554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251221 Win=11893 Len=0"
"10.130515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.130585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252681 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.130606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254117 Win=11903 Len=0"
"10.131401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.131456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255577 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.131472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257013 Win=11903 Len=0"
"10.131475","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=257013 Ack=15118 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"10.131534","5.9.29.183","172.19.0.3","TCP","241","9002 → 43520 [PSH, ACK] Seq=258276 Ack=15118 Win=65535 Len=185 [TCP segment of a reassembled PDU]"
"10.131848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258461 Win=11911 Len=0"
"10.135050","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.165886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.165915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260992 Win=11911 Len=0"
"10.166010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260992 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.166145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.166177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263159 Win=11911 Len=0"
"10.166480","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.166721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263159 Ack=16175 Win=65535 Len=0"
"10.181862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.182094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264607 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.182100","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.182123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266055 Win=11911 Len=0"
"10.198535","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.198807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267329 Win=11911 Len=0"
"10.248664","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.252680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.252927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268386 Ack=16718 Win=65535 Len=0"
"10.727191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.728273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.728969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268929 Ack=17261 Win=65535 Len=0"
"11.176831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.176954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270389 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.177081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.177113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273285 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.177136","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=274745 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.177142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271825 Win=11903 Len=0"
"11.177227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275902 Win=11879 Len=0"
"11.192683","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.207527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.207551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278157 Win=11911 Len=0"
"11.207612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278157 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.208731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.208901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280324 Win=11911 Len=0"
"11.224442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.264819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280867 Win=11911 Len=0"
"11.269785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.269801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282327 Win=11911 Len=0"
"11.269845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282327 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.269860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283763 Win=11903 Len=0"
"11.270412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.270422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285223 Win=11911 Len=0"
"11.270478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285223 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.270489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286683 Win=11903 Len=0"
"11.270492","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=286683 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.270498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287840 Win=11895 Len=0"
"11.285755","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.285776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288635 Win=11911 Len=0"
"11.287416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.287426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290083 Win=11911 Len=0"
"11.287716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290083 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.287725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291531 Win=11911 Len=0"
"11.301052","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.301068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292805 Win=11911 Len=0"
"11.312255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.312325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294265 Win=11911 Len=0"
"11.312379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294265 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.312392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295725 Win=11903 Len=0"
"11.312395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.312401","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297185 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.312485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298597 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.312537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300045 Win=11879 Len=0"
"11.312904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.313145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300045 Ack=17804 Win=65535 Len=0"
"11.316368","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
