_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.181590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.181613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314398 Win=11911 Len=0"
"14.181630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314398 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.184178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.184204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316565 Win=11911 Len=0"
"14.184620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.185034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316565 Ack=19404 Win=65535 Len=0"
"14.194337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.194494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318013 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.194578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319461 Win=11903 Len=0"
"14.199343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.214557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.214789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=320735 Win=11911 Len=0"
"14.299304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.299337","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.299496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=322306 Win=11903 Len=0"
"14.311957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.311987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323766 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.312000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=325202 Win=11903 Len=0"
"14.312003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.312006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326662 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.312178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328098 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.312185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.312190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331018 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.312273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332442 Win=11861 Len=0"
"14.315146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.315177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333902 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.315191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335362 Win=11903 Len=0"
"14.315354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.315364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336822 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.315382","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"14.315452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=338385 Win=11880 Len=0"
"14.316050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.316276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338385 Ack=19947 Win=65535 Len=0"
"14.332227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.332256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339833 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.332262","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.332382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342462 Win=11895 Len=0"
"14.347533","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.379225","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.379252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343612 Win=11911 Len=0"
"14.394418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.394605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345060 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.394670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.394816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347239 Win=11895 Len=0"
"14.405195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.405223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348699 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.405237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=350159 Win=11903 Len=0"
"14.405239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.405243","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=351619 Ack=19947 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"14.405359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352166 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.405368","5.9.29.183","172.19.0.3","TCP","909","9002 → 43520 [PSH, ACK] Seq=353626 Ack=19947 Win=65535 Len=853 [TCP segment of a reassembled PDU]"
"14.405448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354479 Win=11870 Len=0"
"14.410140","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.420507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.420598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355941 Win=11911 Len=0"
"14.420829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355941 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.420843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.420851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358861 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.420857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360321 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.420928","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.420952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363181 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.421022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364629 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.421096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366089 Win=11855 Len=0"
"14.421388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.421395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367549 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.421458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369009 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.421656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=370421 Win=11830 Len=0"
"14.421995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.422212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370421 Ack=20490 Win=65535 Len=0"
"14.427013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.427044","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=371881 Ack=20490 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"14.427060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=372534 Win=11903 Len=0"
"14.433859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.434279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372534 Ack=21033 Win=65535 Len=0"
"14.443334","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.485030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=373171 Win=11911 Len=0"
"14.518211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.518244","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.518397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374742 Win=11901 Len=0"
