_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.216626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296020 Ack=17804 Win=65535 Len=0"
"11.221817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.221841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297480 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.221995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298916 Win=11903 Len=0"
"11.231548","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.240172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.240208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301200 Win=11911 Len=0"
"11.240225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301200 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.246656","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.246676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302853 Win=11911 Len=0"
"11.255318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.255434","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=304301 Ack=17804 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"11.255440","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=305105 Ack=17804 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"11.255596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305749 Win=11893 Len=0"
"11.261838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.270549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.270567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307928 Win=11911 Len=0"
"11.270578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307928 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.280765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.280781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310107 Win=11911 Len=0"
"11.303674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.303697","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.303799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311678 Win=11903 Len=0"
"11.306958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.307569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311678 Ack=18347 Win=65535 Len=0"
"11.762994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.763542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.763767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312221 Ack=18890 Win=65535 Len=0"
"12.471963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.471983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313681 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.471997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.472059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315848 Win=11895 Len=0"
"12.472283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.472432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315848 Ack=19433 Win=65535 Len=0"
"12.491775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.533678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316391 Win=11911 Len=0"
"12.534099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.534110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317851 Win=11911 Len=0"
"12.534120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317851 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.534130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319287 Win=11903 Len=0"
"12.534131","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.534137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320468 Win=11895 Len=0"
"12.549840","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.549864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320561 Win=11911 Len=0"
"12.590142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.590163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322021 Win=11911 Len=0"
"12.590174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322021 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.590181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323481 Win=11903 Len=0"
"12.590183","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.590188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324188 Win=11898 Len=0"
"12.606336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.606361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325648 Win=11911 Len=0"
"12.606377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325648 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.606385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327084 Win=11903 Len=0"
"12.606550","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.606559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328265 Win=11895 Len=0"
"12.619186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.619230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329725 Win=11909 Len=0"
"12.619247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329725 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.619256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331161 Win=11901 Len=0"
"12.619258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.619263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332621 Win=11893 Len=0"
"12.619265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332621 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.619408","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334081 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.619494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335505 Win=11877 Len=0"
"12.622858","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.623042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336126 Win=11911 Len=0"
"12.640858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.641022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337574 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.641030","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.641119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340203 Win=11895 Len=0"
"12.641406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.641654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340203 Ack=19976 Win=65535 Len=0"
"12.657541","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.658838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.658850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341744 Win=11911 Len=0"
"12.659182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341744 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.672738","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.672764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343409 Win=11911 Len=0"
"12.676141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.676175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344869 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.676297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346305 Win=11903 Len=0"
"12.688039","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.693646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.693675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347970 Win=11911 Len=0"
"12.693995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347970 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.705077","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.705105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349635 Win=11911 Len=0"
"12.708831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.708861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351095 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.708988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352531 Win=11901 Len=0"
"12.720464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.737723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.737774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354722 Win=11911 Len=0"
"12.737791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354722 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.737965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.737975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357618 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.737979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359078 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.738014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.738026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361998 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.738029","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=363458 Ack=19976 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.738056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.738061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366039 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.738141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367475 Win=11838 Len=0"
"12.738899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.739242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367475 Ack=20519 Win=65535 Len=0"
"12.754285","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.754667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.755137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368798 Ack=21062 Win=65535 Len=0"
"12.760050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.760088","5.9.29.183","172.19.0.3","TCP","451","9002 → 43520 [PSH, ACK] Seq=370246 Ack=21062 Win=65535 Len=395 [TCP segment of a reassembled PDU]"
"12.760271","5.9.29.183","172.19.0.3","TCP","1109","9002 → 43520 [PSH, ACK] Seq=370641 Ack=21062 Win=65535 Len=1053 [TCP segment of a reassembled PDU]"
"12.760321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371694 Win=11895 Len=0"
"12.769472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.793482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.793507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373885 Win=11911 Len=0"
"12.793524","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.834348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374510 Win=11911 Len=0"
