_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.576286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299362 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.576291","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.576351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302246 Win=12722 Len=0"
"14.576666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.576887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302246 Ack=17261 Win=65535 Len=0"
"14.591539","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"14.632167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302650 Win=12738 Len=0"
"14.701458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.701482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304110 Win=12738 Len=0"
"14.701543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304110 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.701566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305570 Win=12730 Len=0"
"14.701569","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.701575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305763 Win=12729 Len=0"
"14.706218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.706565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305763 Ack=17804 Win=65535 Len=0"
"15.557699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.558504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.558809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306306 Ack=18347 Win=65535 Len=0"
"16.477928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.478033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307766 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.478049","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=309226 Ack=18347 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"16.478081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.478126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311205 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.478131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.478134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314125 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.478138","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315585 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.478176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316985 Win=12680 Len=0"
"16.493591","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"16.526090","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.526115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318787 Win=12738 Len=0"
"16.561284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.561348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320247 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.561476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321683 Win=12730 Len=0"
"16.561508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.561512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323143 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.561514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324603 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.561515","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"16.561535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327208 Win=12698 Len=0"
"16.561580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327208 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.561785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.561941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328656 Ack=18890 Win=65535 Len=0"
"16.577425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328656 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.577491","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.577508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331552 Win=12730 Len=0"
"16.577511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331552 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.577515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.577519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334472 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.577522","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335932 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.577636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337344 Win=12698 Len=0"
"16.577924","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"16.578172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.578419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338493 Ack=19433 Win=65535 Len=0"
"16.584273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.593363","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.593386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341092 Win=12738 Len=0"
"16.608844","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.649967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342149 Win=12738 Len=0"
"16.788495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.788579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343609 Win=12738 Len=0"
"16.788582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343609 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.788593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345069 Win=12730 Len=0"
"16.788594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.788599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346529 Win=12722 Len=0"
"16.788601","5.9.29.183","172.19.0.3","TCP","1196","9002 → 43520 [PSH, ACK] Seq=346529 Ack=19433 Win=65535 Len=1140 [TCP segment of a reassembled PDU]"
"16.788607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347669 Win=12714 Len=0"
"16.788697","5.9.29.183","172.19.0.3","TCP","1509","9002 → 43520 [PSH, ACK] Seq=347669 Ack=19433 Win=65535 Len=1453 [TCP segment of a reassembled PDU]"
"16.788706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349122 Win=12706 Len=0"
"16.804101","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.804125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349917 Win=12738 Len=0"
"16.816875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.816947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351377 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.817154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352813 Win=12730 Len=0"
"16.819425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.819664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353544 Win=12738 Len=0"
