_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.446688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163079 Ack=10774 Win=65535 Len=0"
"8.247682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.247766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164539 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.247907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.248006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166706 Win=12722 Len=0"
"8.249288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.249715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168154 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.249726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169602 Win=12738 Len=0"
"8.263574","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.306701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170876 Win=12738 Len=0"
"8.381650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.381673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172336 Win=12738 Len=0"
"8.381688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172336 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.381740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173772 Win=12730 Len=0"
"8.381879","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.381889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174953 Win=12721 Len=0"
"8.391807","5.9.29.183","172.19.0.3","TLSv1.2","688","Application Data"
"8.391837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175585 Win=12738 Len=0"
"8.392052","5.9.29.183","172.19.0.3","TCP","872","9002 → 43520 [PSH, ACK] Seq=175585 Ack=10774 Win=65535 Len=816 [TCP segment of a reassembled PDU]"
"8.392063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176401 Win=12732 Len=0"
"8.392066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176401 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177861 Win=12722 Len=0"
"8.392073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.392082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179321 Win=12714 Len=0"
"8.392083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179321 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.392088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180745 Win=12706 Len=0"
"8.397208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180745 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182205 Win=12738 Len=0"
"8.397250","5.9.29.183","172.19.0.3","TLSv1.2","151","Application Data"
"8.397261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182300 Win=12738 Len=0"
"8.452976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.452998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183760 Win=12738 Len=0"
"8.453010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183760 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.453017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185196 Win=12730 Len=0"
"8.453163","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.453177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186377 Win=12722 Len=0"
"8.453243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.453263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187837 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.453270","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.453351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190721 Win=12698 Len=0"
"8.453841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.454100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190721 Ack=11317 Win=65535 Len=0"
"8.465132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.465163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192181 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.465182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193617 Win=12730 Len=0"
"8.468739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193617 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.468770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.468785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196537 Win=12730 Len=0"
"8.468789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.468793","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197997 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.468974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199409 Win=12714 Len=0"
"8.469328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.469581","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"8.469685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199436 Ack=11860 Win=65535 Len=0"
"8.477843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.477867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200896 Win=12738 Len=0"
"8.477882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200896 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.485269","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.485296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203606 Win=12738 Len=0"
"8.637557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.637587","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.637733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205177 Win=12730 Len=0"
"8.642476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.642765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205177 Ack=12403 Win=65535 Len=0"
"9.475034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.476026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.476423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205720 Ack=12946 Win=65535 Len=0"
"10.399994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.400028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207180 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.400288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.400321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209347 Win=12722 Len=0"
"10.429940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.429975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210807 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.430016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212243 Win=12730 Len=0"
"10.430020","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.431265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.431276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214872 Win=12738 Len=0"
"10.431558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214872 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.445774","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.445802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217144 Win=12738 Len=0"
"10.540241","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.570087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.570148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219649 Win=12738 Len=0"
"10.570166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219649 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.570331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.570338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222557 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.570343","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=224017 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.570421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225174 Win=12706 Len=0"
"10.581743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226634 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.581861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228070 Win=12730 Len=0"
"10.581989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228070 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230990 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.582066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232414 Win=12704 Len=0"
"10.586299","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"10.586716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.587147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233737 Ack=13489 Win=65535 Len=0"
"10.619837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.619870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235197 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.619877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.619986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.620011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239274 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.620092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240710 Win=12706 Len=0"
"10.635507","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=240710 Ack=13489 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"10.635823","5.9.29.183","172.19.0.3","TLSv1.2","983","Application Data, Application Data"
"10.636058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242048 Win=12738 Len=0"
"10.743679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.743711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243508 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.743722","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.743871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246125 Win=12722 Len=0"
"10.744168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.744483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246125 Ack=14032 Win=65535 Len=0"
"10.759203","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.778963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.778992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247666 Win=12738 Len=0"
"10.779189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247666 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.779200","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.779280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.779290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251755 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.779358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253191 Win=12706 Len=0"
"10.794700","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.799656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.799926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253472 Ack=14575 Win=65535 Len=0"
"11.564534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.565511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.565875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254015 Ack=15118 Win=65535 Len=0"
"12.241605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.248542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.248552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256018 Win=12738 Len=0"
"12.248558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256018 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.256591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.256601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258185 Win=12738 Len=0"
"12.261787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.261888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259633 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.261959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261081 Win=12730 Len=0"
"12.272154","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.314212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262355 Win=12738 Len=0"
"12.380224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.380248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263815 Win=12736 Len=0"
"12.380284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263815 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.380300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265251 Win=12728 Len=0"
"12.380302","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.380308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266432 Win=12720 Len=0"
"12.392238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.392263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267880 Win=12738 Len=0"
"12.392281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267880 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.392291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269328 Win=12730 Len=0"
"12.395815","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.395839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270152 Win=12738 Len=0"
"12.412600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.412624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271612 Win=12738 Len=0"
"12.412640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271612 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.412647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273048 Win=12730 Len=0"
"12.412649","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.412654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273265 Win=12729 Len=0"
"12.416981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.417217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273265 Ack=15661 Win=65535 Len=0"
"13.166263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.167087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.167433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273808 Ack=16204 Win=65535 Len=0"
"13.778806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.778837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275268 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.778843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.778956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277435 Win=12722 Len=0"
"13.790438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.790473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278895 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.790490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280331 Win=12730 Len=0"
"13.794412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.829902","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.829929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282119 Win=12738 Len=0"
"13.929954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.929990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283579 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.930205","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.930276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286196 Win=12722 Len=0"
"13.946043","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"13.959487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.959554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288777 Win=12738 Len=0"
"13.959571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288777 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.959712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.959719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291673 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.959725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293109 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.959801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294557 Win=12706 Len=0"
"13.961047","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.974004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.974035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297076 Win=12738 Len=0"
"13.974243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297076 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.974346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.974353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299984 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.974438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301420 Win=12712 Len=0"
"13.976201","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.976513","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.976780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301854 Ack=17261 Win=65535 Len=0"
"14.020243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.020276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303314 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.020286","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.020420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304967 Win=12722 Len=0"
"14.024876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.025182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304967 Ack=17804 Win=65535 Len=0"
"14.908804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.909679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.910051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305510 Ack=18347 Win=65535 Len=0"
"15.440605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.485253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306053 Win=12738 Len=0"
"15.488771","5.9.29.183","172.19.0.3","TCP","660","[TCP segment of a reassembled PDU]"
"15.488870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306657 Win=12738 Len=0"
"15.489040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306657 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.489057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308117 Win=12730 Len=0"
"15.489058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308117 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.489064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309577 Win=12722 Len=0"
"15.489066","5.9.29.183","172.19.0.3","TLSv1.2","159","Application Data"
"15.489072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309680 Win=12722 Len=0"
"15.499727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.499752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311128 Win=12738 Len=0"
"15.499768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311128 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.499776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312576 Win=12730 Len=0"
"15.505007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.505033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313307 Win=12738 Len=0"
"15.512135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.512160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314767 Win=12738 Len=0"
"15.512179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314767 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.512194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316203 Win=12730 Len=0"
"15.520376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.520404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316934 Win=12738 Len=0"
"15.655502","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.655526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317991 Win=12738 Len=0"
"15.714539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
