_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.701653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172517 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173977 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.701762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175401 Win=12706 Len=0"
"3.710093","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.714609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.714641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177377 Win=12738 Len=0"
"3.714867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177377 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.714880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.714964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180297 Win=12722 Len=0"
"3.715139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180297 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.715146","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181757 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.715332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183169 Win=12706 Len=0"
"3.725340","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.725753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.726202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183697 Ack=11317 Win=65535 Len=0"
"3.727922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.728281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185145 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186605 Win=12738 Len=0"
"3.728301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188065 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189525 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728389","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=192445 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.728431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193833 Win=12698 Len=0"
"3.739699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.740334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193833 Ack=11860 Win=65535 Len=0"
"3.740515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193833 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.740566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.740652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196741 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.740659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198177 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.740662","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data"
"3.740729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200833 Win=12706 Len=0"
"3.756285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.756553","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.756568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203432 Win=12738 Len=0"
"3.868484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.868511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204892 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.868519","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.868637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206545 Win=12722 Len=0"
"3.873621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.873899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206545 Ack=12403 Win=65535 Len=0"
"4.298958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.299969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.300204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207088 Ack=12946 Win=65535 Len=0"
"4.647261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.657768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.657792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209091 Win=12738 Len=0"
"4.657853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209091 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.662549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.662935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211258 Win=12738 Len=0"
"4.668416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.668577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212706 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.668585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.668588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215614 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217074 Win=12714 Len=0"
"4.668938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217074 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.668953","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219994 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.669030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221394 Win=12690 Len=0"
"4.673067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221394 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.677749","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.677776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223167 Win=12738 Len=0"
"4.679850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.679978","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=224627 Ack=12946 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"4.680036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.680042","5.9.29.183","172.19.0.3","TCP","1506","9002 → 43520 [PSH, ACK] Seq=227509 Ack=12946 Win=65535 Len=1450 [TCP segment of a reassembled PDU]"
"4.680121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228959 Win=12714 Len=0"
"4.683910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228959 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.692603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.692628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231867 Win=12738 Len=0"
"4.692694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231867 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.692851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233303 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.692866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.692956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236211 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692985","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.693000","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"4.693045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=239760 Win=12688 Len=0"
"4.693326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.693521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239760 Ack=13489 Win=65535 Len=0"
"4.703185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239760 Ack=14032 Win=65535 Len=0"
"4.707488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.707734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241208 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.707771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242656 Win=12730 Len=0"
"4.708131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.718898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.718930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244835 Win=12738 Len=0"
"4.719125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244835 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.723744","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.723772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247557 Win=12738 Len=0"
"4.731154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.731461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249017 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.731479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250453 Win=12738 Len=0"
"4.738732","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.783390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250670 Win=12738 Len=0"
"4.814488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.814511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252130 Win=12738 Len=0"
"4.814562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252130 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.814575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.814697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254297 Win=12722 Len=0"
"4.815409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.815705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254297 Ack=14575 Win=65535 Len=0"
"4.824867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.825089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254297 Ack=15118 Win=65535 Len=0"
"4.860942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.904431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254840 Win=12738 Len=0"
"5.326369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.326453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255383 Win=12738 Len=0"
"5.327298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.327584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255383 Ack=15661 Win=65535 Len=0"
"5.677027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.700220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.700243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257386 Win=12738 Len=0"
"5.700298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257386 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.700312","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.700391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.700399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261463 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.700459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262899 Win=12706 Len=0"
"5.710669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.710735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264359 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.710752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265819 Win=12730 Len=0"
"5.710755","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265819 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.716139","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.716167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267321 Win=12738 Len=0"
"5.770720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.770847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268769 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.770857","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.770978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271398 Win=12720 Len=0"
"5.786806","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.827091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271491 Win=12738 Len=0"
"5.865166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.865188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272951 Win=12738 Len=0"
"5.865244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272951 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.865260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274387 Win=12730 Len=0"
"5.865262","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.865268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274604 Win=12729 Len=0"
"5.869366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.869592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274604 Ack=16204 Win=65535 Len=0"
"6.287199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.288099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.288443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275147 Ack=16747 Win=65535 Len=0"
"6.638409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.638526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276607 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638544","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.638686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278774 Win=12720 Len=0"
"6.650368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.650588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280222 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.650609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281670 Win=12730 Len=0"
"6.653976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.660607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.660644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283849 Win=12738 Len=0"
"6.660744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283849 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.660750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.660753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286757 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.660806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288193 Win=12714 Len=0"
"6.661641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288193 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.661726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.661734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291101 Win=12730 Len=0"
"6.661735","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=291101 Ack=16747 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"6.661839","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=291585 Ack=16747 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"6.661974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.662148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292537 Ack=17290 Win=65535 Len=0"
"6.665529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292537 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.668740","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.668748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295367 Win=12738 Len=0"
"6.675809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.675862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296827 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.675992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298263 Win=12730 Len=0"
"6.684140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.699846","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.699868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300051 Win=12738 Len=0"
"6.736019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.736097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301511 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.736114","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.736260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303164 Win=12720 Len=0"
"6.736557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.736868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303164 Ack=17833 Win=65535 Len=0"
"6.816704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.816779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304624 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.816791","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.816965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306277 Win=12722 Len=0"
"6.821191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.821420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306277 Ack=18376 Win=65535 Len=0"
"7.516953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.517712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.518087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306820 Ack=18919 Win=65535 Len=0"
"7.875526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.875627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308280 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.875641","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.875673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.875679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312357 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.875913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313793 Win=12706 Len=0"
"7.889980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.890057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315253 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.890076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316713 Win=12730 Len=0"
"7.890079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.890082","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318173 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.890150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319585 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.890246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321033 Win=12706 Len=0"
"7.890927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.890975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322493 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.890987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323929 Win=12730 Len=0"
"7.890989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323929 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.891255","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"7.891267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325983 Win=12738 Len=0"
"7.903837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.904118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327431 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.904131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330351 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904133","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331811 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.904143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.904153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328891 Win=12730 Len=0"
"7.904242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334671 Win=12696 Len=0"
"7.904610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.904857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334671 Ack=19462 Win=65535 Len=0"
"7.906662","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.914923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.914949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336268 Win=12738 Len=0"
"7.915012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336268 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.915027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
