_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.032072","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.032075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149976 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.032077","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=151436 Ack=9116 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"4.032192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151681 Win=12706 Len=0"
"4.032251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151681 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.032255","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data [TCP segment of a reassembled PDU]"
"4.032311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154320 Win=12690 Len=0"
"4.032389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154320 Ack=9659 Win=65535 Len=0"
"4.043794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.043856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155780 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.043873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157216 Win=12730 Len=0"
"4.046783","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.067660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.067682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160046 Win=12738 Len=0"
"4.067730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160046 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.067741","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.067891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162225 Win=12722 Len=0"
"4.068300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.068574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162225 Ack=10202 Win=65535 Len=0"
"4.078384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.078701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162225 Ack=10745 Win=65535 Len=0"
"4.568736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.569755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.570097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162768 Ack=11288 Win=65535 Len=0"
"4.906411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.906890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164216 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.906907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165664 Win=12738 Len=0"
"4.906966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.920581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.920600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167843 Win=12738 Len=0"
"4.920639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167843 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.922426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.922437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170022 Win=12738 Len=0"
"4.959794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.960054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171470 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.960086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172918 Win=12738 Len=0"
"4.960141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.966586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.966612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175097 Win=12738 Len=0"
"4.966686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175097 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966692","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.966720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177993 Win=12722 Len=0"
"4.975892","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.981729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.981753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179793 Win=12738 Len=0"
"4.981811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179793 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.991218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.991244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181960 Win=12738 Len=0"
"5.002623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.002680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183420 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.002845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184856 Win=12730 Len=0"
"5.003068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184856 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.003076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.003084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187776 Win=12730 Len=0"
"5.003086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187776 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.005996","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.006008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190271 Win=12738 Len=0"
"5.006413","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.006814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190271 Ack=12345 Win=65535 Len=0"
"5.029427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.029477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191731 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.029483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.029638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=193898 Win=12722 Len=0"
"5.040747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.040851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195358 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.040887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=196794 Win=12730 Len=0"
"5.040990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.044666","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.044678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=198582 Win=12738 Len=0"
"5.063790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.063862","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.064052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=200153 Win=12730 Len=0"
"5.072049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.072121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201613 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.072141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=203049 Win=12730 Len=0"
"5.079140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.084142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.084166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=205228 Win=12738 Len=0"
"5.094300","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.098975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.099311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205351 Ack=12888 Win=65535 Len=0"
"5.426096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.427105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.427390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205894 Ack=13431 Win=65535 Len=0"
"5.828016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207354 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.828094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.828221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=209521 Win=12722 Len=0"
"5.838710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.839003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210969 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.839016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=212417 Win=12738 Len=0"
"5.839050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.844123","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.844142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214205 Win=12738 Len=0"
"5.977415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.977482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215665 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.977494","5.9.29.183","172.19.0.3","TCP","172","9002 → 43520 [PSH, ACK] Seq=217101 Ack=13431 Win=65535 Len=116 [TCP segment of a reassembled PDU]"
"5.977497","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data"
"5.977615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=217832 Win=12712 Len=0"
"5.996029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.996146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219292 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.996165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220728 Win=12730 Len=0"
"5.996245","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.996251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.996255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223369 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.996283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=224805 Win=12706 Len=0"
"6.007510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.007579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226265 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=227725 Win=12730 Len=0"
"6.007600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227725 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.007607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230645 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232105 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007616","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.007724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234941 Win=12690 Len=0"
"6.008338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.008628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234941 Ack=13974 Win=65535 Len=0"
"6.011591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234941 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=237861 Win=12730 Len=0"
"6.011694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237861 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239321 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.011810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=240733 Win=12714 Len=0"
"6.011966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.019326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.019363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=243653 Win=12736 Len=0"
"6.019417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243653 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019473","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246573 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.019636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=247985 Win=12712 Len=0"
"6.019914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.020176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247985 Ack=14517 Win=65535 Len=0"
"6.024026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247985 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.024139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.024157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=250893 Win=12730 Len=0"
"6.024233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250893 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.027102","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.027112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=253588 Win=12738 Len=0"
"6.031012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.031221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253588 Ack=15060 Win=65535 Len=0"
"6.436337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.437324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.437731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254131 Ack=15603 Win=65535 Len=0"
"6.778353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.778462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255591 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.778480","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.778627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=257758 Win=12720 Len=0"
"6.810210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.810393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259206 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.810409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=260654 Win=12730 Len=0"
"6.810412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.829087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.829111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=262845 Win=12738 Len=0"
"6.829168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262845 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.829182","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.829395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265462 Win=12722 Len=0"
"6.844401","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.895599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265555 Win=12738 Len=0"
"6.909355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.909385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=267003 Win=12738 Len=0"
"6.909449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267003 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=268463 Win=12730 Len=0"
"6.909492","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.909506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=269182 Win=12725 Len=0"
"6.925310","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.925335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=270239 Win=12738 Len=0"
"6.958494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.958517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=271699 Win=12738 Len=0"
"6.958580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271699 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.958598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273135 Win=12730 Len=0"
"6.958602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.958608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273866 Win=12725 Len=0"
"6.963126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.963423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273866 Ack=16146 Win=65535 Len=0"
"7.315630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.316461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.316892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274409 Ack=16689 Win=65535 Len=0"
"7.689635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.731884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274952 Win=12738 Len=0"
"7.732168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.732197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=276400 Win=12738 Len=0"
"7.732302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276400 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.732354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=277848 Win=12730 Len=0"
"7.732435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.732444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278579 Win=12725 Len=0"
"7.742163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.742186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=280039 Win=12738 Len=0"
"7.742246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280039 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.742265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281475 Win=12730 Len=0"
"7.748243","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.748270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=282749 Win=12738 Len=0"
"7.766901","5.9.29.183","172.19.0.3","TCP","60","[TCP segment of a reassembled PDU]"
"7.766925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=282753 Win=12738 Len=0"
"7.766983","5.9.29.183","172.19.0.3","TCP","1500","[TCP segment of a reassembled PDU]"
"7.766995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=284197 Win=12736 Len=0"
"7.766998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284197 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.767004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=285645 Win=12728 Len=0"
"7.767085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.767094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286376 Win=12723 Len=0"
"7.779918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.779942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=287836 Win=12738 Len=0"
"7.780001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287836 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.780017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=289272 Win=12728 Len=0"
"7.782913","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.782941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=290546 Win=12738 Len=0"
"7.788939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.788969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=291994 Win=12738 Len=0"
"7.789275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291994 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.789291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=293454 Win=12738 Len=0"
"7.789297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.789303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294914 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.789307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296338 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.789361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297786 Win=12714 Len=0"
"7.798174","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.798449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=298314 Win=12738 Len=0"
"7.798763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.799056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298314 Ack=17232 Win=65535 Len=0"
"7.815999","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.829440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.829461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=300831 Win=12738 Len=0"
"7.829509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300831 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.831578","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.831622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=302484 Win=12738 Len=0"
"7.832049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.832381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302484 Ack=17775 Win=65535 Len=0"
"7.915602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
