_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.787348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155431 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787393","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data [TCP segment of a reassembled PDU]"
"6.787404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158084 Win=12730 Len=0"
"6.802132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.802203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159544 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.802223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=161004 Win=12730 Len=0"
"6.802228","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data"
"6.802659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.802991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162051 Ack=9688 Win=65535 Len=0"
"6.974241","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.979793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163108 Ack=10231 Win=65535 Len=0"
"7.931748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.932679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.933074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=10774 Win=65535 Len=0"
"8.853718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.854492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.854502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165654 Win=12738 Len=0"
"8.854537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165654 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.854607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.854611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168550 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854614","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"8.854642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171448 Win=12720 Len=0"
"8.869552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.869626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172908 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.869644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174344 Win=12730 Len=0"
"8.870004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.870053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.870066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177240 Win=12730 Len=0"
"8.870668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177240 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.870726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180160 Win=12730 Len=0"
"8.870729","5.9.29.183","172.19.0.3","TLSv1.2","1226","Application Data"
"8.873847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.873869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182790 Win=12738 Len=0"
"8.873928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182790 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.884577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.884601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185686 Win=12738 Len=0"
"8.884659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185686 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.885858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187122 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.885876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188570 Win=12738 Len=0"
"8.885953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.885964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190030 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191490 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192950 Win=12714 Len=0"
"8.886047","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.886540","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.886783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194362 Ack=11831 Win=65535 Len=0"
"8.901973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194362 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.902085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.902105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197282 Win=12728 Len=0"
"8.902109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197282 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.902180","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"8.902261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199465 Win=12712 Len=0"
"8.959696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.959857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200913 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.959876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202361 Win=12730 Len=0"
"8.959890","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.975674","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.976015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203635 Win=12738 Len=0"
"9.024891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.024962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205095 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.024974","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.025103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206748 Win=12722 Len=0"
"9.029695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.029985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206748 Ack=12374 Win=65535 Len=0"
"10.084260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.085194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.085544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=12917 Win=65535 Len=0"
"11.006098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.006242","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=208751 Ack=12917 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"11.006437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209282 Win=12730 Len=0"
"11.006453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209282 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.006458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.006522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212190 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.006541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213626 Win=12706 Len=0"
"11.006942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213626 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.021834","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.021862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215088 Win=12738 Len=0"
"11.091225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.091258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216548 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.091266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.091394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218715 Win=12722 Len=0"
"11.114662","5.9.29.183","172.19.0.3","TCP","848","[TCP segment of a reassembled PDU]"
"11.114841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219507 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.114856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220967 Win=12730 Len=0"
"11.114859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220967 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.114862","5.9.29.183","172.19.0.3","TLSv1.2","421","Application Data"
"11.115091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222792 Win=12716 Len=0"
"11.130583","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.172539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222885 Win=12738 Len=0"
"11.187540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.187564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224345 Win=12736 Len=0"
"11.187582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224345 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.187596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225781 Win=12728 Len=0"
"11.189115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.189133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227241 Win=12738 Len=0"
"11.189142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227241 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.189149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228701 Win=12730 Len=0"
"11.189151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228701 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.189156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230161 Win=12722 Len=0"
"11.189157","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"11.189165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231306 Win=12714 Len=0"
"11.189370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231306 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.189379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232766 Win=12706 Len=0"
"11.189381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232766 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.189388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=234202 Win=12698 Len=0"
"11.201545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.201570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=235650 Win=12738 Len=0"
"11.202096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.202390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235650 Ack=13460 Win=65535 Len=0"
"11.203546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235650 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.204054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237098 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238558 Win=12738 Len=0"
"11.204073","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.204575","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"11.204585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=241049 Win=12738 Len=0"
"11.278238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.278263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242509 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.278271","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.278397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=245126 Win=12722 Len=0"
"11.278738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.279084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245126 Ack=14003 Win=65535 Len=0"
"11.293388","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.302809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.302877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246667 Win=12738 Len=0"
"11.303063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246667 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.303072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.303076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249575 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.303162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251011 Win=12712 Len=0"
"11.309535","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.351894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251959 Win=12738 Len=0"
"11.368832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.368866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253419 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.368877","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.369025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=255586 Win=12722 Len=0"
"11.373501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.373751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255586 Ack=14546 Win=65535 Len=0"
"11.882655","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.882669","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.235874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.236697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.237154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256129 Ack=15089 Win=65535 Len=0"
"13.157966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.157996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257589 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.158113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259025 Win=12730 Len=0"
"13.158210","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.193223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.193249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261216 Win=12736 Len=0"
"13.193265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261216 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.193274","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.193476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263383 Win=12720 Len=0"
"13.308391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.308423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264843 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.308446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266303 Win=12730 Len=0"
"13.308449","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.353262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267010 Win=12738 Len=0"
"13.369406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.369429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268470 Win=12738 Len=0"
"13.369444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268470 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.369454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269906 Win=12730 Len=0"
"13.369455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.369461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271087 Win=12722 Len=0"
"13.369759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.369800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272547 Win=12738 Len=0"
"13.369853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272547 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.369862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273983 Win=12730 Len=0"
"13.385263","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.385290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275321 Win=12738 Len=0"
"13.389612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.389975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275321 Ack=15632 Win=65535 Len=0"
"14.080342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.081269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.081681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=16175 Win=65535 Len=0"
"15.002595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.005567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.005592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277867 Win=12738 Len=0"
"15.005610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277867 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.018043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.018072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280034 Win=12738 Len=0"
"15.028454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.028486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281482 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.028633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282930 Win=12730 Len=0"
"15.033216","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.077619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284204 Win=12738 Len=0"
"15.165634","5.9.29.183","172.19.0.3","TCP","895","[TCP segment of a reassembled PDU]"
"15.165699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285043 Win=12738 Len=0"
"15.165716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285043 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.165728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286503 Win=12730 Len=0"
"15.165854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286503 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.165863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287963 Win=12722 Len=0"
"15.165865","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"15.165872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288281 Win=12720 Len=0"
"15.181220","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.181244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288374 Win=12738 Len=0"
"15.199505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.199528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289834 Win=12738 Len=0"
"15.199784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289834 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.199795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291270 Win=12730 Len=0"
"15.199797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.199803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292730 Win=12722 Len=0"
"15.199805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292730 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.199810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294190 Win=12714 Len=0"
"15.199844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294190 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.199856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295650 Win=12706 Len=0"
"15.200102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.200115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297110 Win=12696 Len=0"
"15.200117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297110 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.200122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298570 Win=12688 Len=0"
"15.200123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298570 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.200129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.200132","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=301490 Ack=16175 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"15.200265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302587 Win=12663 Len=0"
"15.200828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.201095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302587 Ack=16718 Win=65535 Len=0"
"15.215557","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"15.216035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.216400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302882 Ack=17261 Win=65535 Len=0"
"15.412298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.412334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304342 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.412506","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.412566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306959 Win=12722 Len=0"
