_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.993947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.994366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161566 Ack=9688 Win=65535 Len=0"
"6.147421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.147454","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.147714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163137 Win=12730 Len=0"
"6.153488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.153748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163137 Ack=10231 Win=65535 Len=0"
"7.114738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.115411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.115903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163680 Ack=10774 Win=65535 Len=0"
"8.039593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.039622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165140 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.039741","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.039823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167307 Win=12722 Len=0"
"8.044935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.045142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168755 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170215 Win=12730 Len=0"
"8.045159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.045288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171675 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045297","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173135 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.045446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174547 Win=12706 Len=0"
"8.055539","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.097261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175075 Win=12738 Len=0"
"8.198293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.198357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176535 Win=12738 Len=0"
"8.198374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176535 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.198386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177971 Win=12730 Len=0"
"8.198388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.198393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179431 Win=12720 Len=0"
"8.198551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179431 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180891 Win=12712 Len=0"
"8.198563","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=180891 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.198568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182048 Win=12704 Len=0"
"8.198570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.198576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183496 Win=12696 Len=0"
"8.208864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.208887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184956 Win=12738 Len=0"
"8.208903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184956 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.208910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186392 Win=12730 Len=0"
"8.209138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186392 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.209154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187852 Win=12722 Len=0"
"8.209158","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.209170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189288 Win=12714 Len=0"
"8.214148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189288 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190748 Win=12738 Len=0"
"8.214231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192208 Win=12730 Len=0"
"8.214240","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=192208 Ack=10774 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"8.214374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192840 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214382","5.9.29.183","172.19.0.3","TCP","836","9002 → 43520 [PSH, ACK] Seq=194300 Ack=10774 Win=65535 Len=780 [TCP segment of a reassembled PDU]"
"8.214385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196540 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198000 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214413","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"8.214475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=200872 Win=12674 Len=0"
"8.214698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.214899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200872 Ack=11317 Win=65535 Len=0"
"8.224472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200872 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.224504","5.9.29.183","172.19.0.3","TLSv1.2","845","Application Data, Application Data"
"8.224524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203121 Win=12730 Len=0"
"8.360114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.360146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204581 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.360155","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.360274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206234 Win=12720 Len=0"
"8.364926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.365136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=11860 Win=65535 Len=0"
"9.576535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.577395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.577861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=12403 Win=65535 Len=0"
"10.191575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.191615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208237 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.191770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209673 Win=12730 Len=0"
"10.191972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.192254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.192503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210404 Ack=12946 Win=65535 Len=0"
"10.212779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.212811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211864 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.212817","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.212934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214481 Win=12722 Len=0"
"10.228851","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.272122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214574 Win=12738 Len=0"
"10.330977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.331038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216034 Win=12738 Len=0"
"10.331056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216034 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.331070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217470 Win=12730 Len=0"
"10.331072","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.331077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218651 Win=12722 Len=0"
"10.331079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.331085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220111 Win=12714 Len=0"
"10.331086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220111 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221571 Win=12706 Len=0"
"10.331250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.331261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223031 Win=12698 Len=0"
"10.331263","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223031 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.331268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224443 Win=12690 Len=0"
"10.331270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224443 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.331276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225891 Win=12682 Len=0"
"10.346940","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.346966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226483 Win=12738 Len=0"
"10.355378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.355403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227943 Win=12738 Len=0"
"10.355420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227943 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.355431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229379 Win=12730 Len=0"
"10.355434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.355441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230827 Win=12722 Len=0"
"10.362663","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.362832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232195 Win=12738 Len=0"
"10.380699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.380731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233655 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.380738","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.380836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236272 Win=12720 Len=0"
"10.381189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.381659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236272 Ack=13489 Win=65535 Len=0"
"10.384236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.397500","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"10.397526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238964 Win=12738 Len=0"
"10.543821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.543859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240424 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.544027","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.544087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243041 Win=12722 Len=0"
"10.559859","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.566622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.566643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244594 Win=12738 Len=0"
"10.566658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244594 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566664","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.566865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247478 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248938 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.566882","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251858 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.566956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=253270 Win=12690 Len=0"
"10.567302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253270 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.575167","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.575192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=255043 Win=12738 Len=0"
"10.579774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.580044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255043 Ack=14032 Win=65535 Len=0"
"11.421501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.422319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.422738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255586 Ack=14575 Win=65535 Len=0"
"12.343678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.343834","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=257046 Ack=14575 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"12.343968","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=258376 Ack=14575 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"12.343975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.343980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.344048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260673 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.344110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.344125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263569 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.344220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265029 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.344227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.344303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267949 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.344328","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=269409 Ack=14575 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"12.344356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270623 Win=12649 Len=0"
"12.344784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.345149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270623 Ack=15118 Win=65535 Len=0"
"12.359791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.359818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272083 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.359832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273519 Win=12730 Len=0"
"12.359834","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"12.363997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.364216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274807 Ack=15661 Win=65535 Len=0"
"13.265916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.266714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.267145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275350 Ack=16204 Win=65535 Len=0"
"14.188206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.188239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276810 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.188405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278246 Win=12730 Len=0"
"14.188531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.188600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.188839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280437 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.188849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.188854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283357 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.188857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284817 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.188883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.188888","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=287737 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"14.188904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289113 Win=12680 Len=0"
"14.203979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289113 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.204036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.204072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292009 Win=12730 Len=0"
"14.204338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292009 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.204347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.204350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294929 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.204353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296389 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.204356","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"14.204451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299249 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.204541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300709 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.204548","5.9.29.183","172.19.0.3","TLSv1.2","1254","Application Data, Application Data"
"14.204579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303367 Win=12665 Len=0"
"14.205289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.205603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=16747 Win=65535 Len=0"
"14.254138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.254172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304827 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.254180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.254311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306994 Win=12720 Len=0"
"14.258718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.258934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306994 Ack=17290 Win=65535 Len=0"
"15.374878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.375527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.375963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307537 Ack=17833 Win=65535 Len=0"
"16.340063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.340096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308997 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.340216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310433 Win=12730 Len=0"
"16.340453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.356443","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.356465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312221 Win=12736 Len=0"
"16.367478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.367511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313681 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.367784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315117 Win=12730 Len=0"
"16.371806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.372160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.372480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315848 Ack=18376 Win=65535 Len=0"
"16.491383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.491407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317308 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.491415","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.491533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319925 Win=12722 Len=0"
"16.506834","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"16.507214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.507231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322506 Win=12738 Len=0"
"16.507235","5.9.29.183","172.19.0.3","TCP","1462","9002 → 43520 [PSH, ACK] Seq=322506 Ack=18376 Win=65535 Len=1406 [TCP segment of a reassembled PDU]"
"16.507302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.507377","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=325372 Ack=18376 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"16.507396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325390 Win=12720 Len=0"
