_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.918745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=162507 Win=12738 Len=0"
"6.920460","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.920704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162507 Ack=10202 Win=65535 Len=0"
"6.929106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.929304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162507 Ack=10745 Win=65535 Len=0"
"8.093158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.094177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.094583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163050 Ack=11288 Win=65535 Len=0"
"9.153594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.154172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.154220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165053 Win=12738 Len=0"
"9.154225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165053 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.154315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.154330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167949 Win=12738 Len=0"
"9.154373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167949 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.154457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169409 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.154466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.154531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172329 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.154532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170869 Win=12722 Len=0"
"9.154563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173789 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.154566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.154568","5.9.29.183","172.19.0.3","TCP","529","9002 → 43520 [PSH, ACK] Seq=176709 Ack=11288 Win=65535 Len=473 [TCP segment of a reassembled PDU]"
"9.154600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177182 Win=12680 Len=0"
"9.169621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177182 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.169902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.169920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180090 Win=12738 Len=0"
"9.169926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180090 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.170374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181526 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.170384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182986 Win=12738 Len=0"
"9.170426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.170516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184422 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.170522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185882 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.170525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.170528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.170617","5.9.29.183","172.19.0.3","TLSv1.2","948","Application Data"
"9.170639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191154 Win=12690 Len=0"
"9.172044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.172351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191154 Ack=11831 Win=65535 Len=0"
"9.182559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.182628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192614 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.182646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194050 Win=12730 Len=0"
"9.186283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.186403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195510 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.186426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196946 Win=12730 Len=0"
"9.186497","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.195577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.195600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198828 Win=12738 Len=0"
"9.195651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198828 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.202284","5.9.29.183","172.19.0.3","TLSv1.2","1261","Application Data [TCP segment of a reassembled PDU]"
"9.202362","5.9.29.183","172.19.0.3","TLSv1.2","125","Application Data"
"9.202530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201550 Win=12734 Len=0"
"9.219901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.220057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202998 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.220065","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.220167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205627 Win=12722 Len=0"
"9.222410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.222744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205627 Ack=12374 Win=65535 Len=0"
"9.231864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.232159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205627 Ack=12917 Win=65535 Len=0"
"9.235641","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.280011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205720 Win=12738 Len=0"
"10.075901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.075947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206263 Win=12738 Len=0"
"10.076950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.077253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206263 Ack=13460 Win=65535 Len=0"
"11.172379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.172413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.172538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208254 Win=12730 Len=0"
"11.172673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208254 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.172678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.172680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211162 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.172732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212622 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.172756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214046 Win=12698 Len=0"
"11.172949","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"11.177266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.177296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216051 Win=12738 Len=0"
"11.177486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216051 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.188389","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.188411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218773 Win=12738 Len=0"
"11.188779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.189052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218773 Ack=14003 Win=65535 Len=0"
"11.210799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.210829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220233 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.210834","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.210837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.210960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224298 Win=12714 Len=0"
"11.211320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224298 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.226802","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.226832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226541 Win=12738 Len=0"
"11.230812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.230838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228001 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.230844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.230847","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230921 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.230851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232333 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.230932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233781 Win=12704 Len=0"
"11.241800","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.242140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.242508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233795 Ack=14546 Win=65535 Len=0"
"11.243213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.244287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235243 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.244299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236691 Win=12738 Len=0"
"11.244460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.244478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238151 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.244517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239587 Win=12722 Len=0"
"11.245634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239587 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.257435","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.257456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242106 Win=12738 Len=0"
"11.396615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.396648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243566 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.396659","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.396880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246183 Win=12722 Len=0"
"11.412391","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.438992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.439014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247736 Win=12738 Len=0"
"11.439064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247736 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.439203","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.439210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.439216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251813 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.439291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253249 Win=12706 Len=0"
"11.455183","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.459998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.460278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254044 Ack=15089 Win=65535 Len=0"
"12.227552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.228469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.228813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254587 Ack=15632 Win=65535 Len=0"
"12.842527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.842897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.842910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256590 Win=12738 Len=0"
"12.842913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256590 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.851271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.851294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259486 Win=12738 Len=0"
"12.851310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259486 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.851320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260922 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.851515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262370 Win=12722 Len=0"
"12.858103","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"12.901340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262927 Win=12738 Len=0"
"12.962920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.962947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264387 Win=12736 Len=0"
"12.962964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264387 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.963003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265823 Win=12728 Len=0"
"12.963006","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.963013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267004 Win=12720 Len=0"
"12.978497","5.9.29.183","172.19.0.3","TCP","69","[TCP segment of a reassembled PDU]"
"12.978523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267017 Win=12738 Len=0"
"12.978540","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"12.978551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267097 Win=12738 Len=0"
"12.981409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.981434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268557 Win=12738 Len=0"
"12.981453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268557 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.981465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269993 Win=12730 Len=0"
"12.993908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.993971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271453 Win=12738 Len=0"
"12.994004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271453 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.994015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272889 Win=12730 Len=0"
"12.994151","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.994160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273837 Win=12723 Len=0"
"12.994507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.994737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273837 Ack=16175 Win=65535 Len=0"
"13.004591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.004880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273837 Ack=16718 Win=65535 Len=0"
"13.764903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.765748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.766095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274380 Ack=17261 Win=65535 Len=0"
"14.379660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.388407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.388429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276371 Win=12738 Len=0"
"14.388443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276371 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.395101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.395124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278550 Win=12738 Len=0"
"14.413013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.413043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280010 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.413048","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.413172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282177 Win=12722 Len=0"
"14.426733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.426764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283637 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.426780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285073 Win=12730 Len=0"
"14.429205","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.475679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286347 Win=12738 Len=0"
"14.559922","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.559938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287404 Win=12738 Len=0"
"14.593798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.593828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288864 Win=12738 Len=0"
"14.593846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288864 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.593858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290300 Win=12730 Len=0"
"14.594073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.594086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291760 Win=12722 Len=0"
"14.594089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291760 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.594097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293220 Win=12714 Len=0"
"14.594212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293220 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.594221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294680 Win=12706 Len=0"
"14.594223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.594230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296140 Win=12698 Len=0"
"14.594231","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=296140 Ack=17261 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.594236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297273 Win=12690 Len=0"
"14.594237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297273 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.594243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298733 Win=12680 Len=0"
"14.594244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.594249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300193 Win=12672 Len=0"
"14.594250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300193 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.594256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301617 Win=12663 Len=0"
"14.609469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301617 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.609627","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"14.609647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303997 Win=12730 Len=0"
"14.610054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.610302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303997 Ack=17804 Win=65535 Len=0"
"14.733026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.733073","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.733101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305568 Win=12730 Len=0"
"14.738027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.738320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305568 Ack=18347 Win=65535 Len=0"
"15.609479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.610354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.610689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306111 Ack=18890 Win=65535 Len=0"
"16.224596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.224630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307571 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.224641","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.224783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309738 Win=12722 Len=0"
"16.236191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.236221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311198 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.236235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312634 Win=12730 Len=0"
"16.236237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.239882","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.239906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314422 Win=12738 Len=0"
"16.365200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
