_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.033087","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158026 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.033110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159438 Win=12706 Len=0"
"6.039914","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.040530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.041044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160509 Ack=9688 Win=65535 Len=0"
"6.178910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.178972","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.179230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163108 Win=12730 Len=0"
"6.184069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.184341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163108 Ack=10231 Win=65535 Len=0"
"7.131810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.132687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.133075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=10774 Win=65535 Len=0"
"8.236364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.236604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.236614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165654 Win=12738 Len=0"
"8.236616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165654 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.236765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.236771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168550 Win=12738 Len=0"
"8.236808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168550 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.236813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.236815","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=171470 Ack=10774 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"8.236818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172896 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.236859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174344 Win=12704 Len=0"
"8.238235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.252428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.252473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177240 Win=12738 Len=0"
"8.252809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177240 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.252823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178700 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.252828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.252831","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181620 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.252849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181620 Win=12722 Len=0"
"8.253137","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.253147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183386 Win=12738 Len=0"
"8.264840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.264917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184834 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.265087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186282 Win=12730 Len=0"
"8.268536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.282413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.282440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189016 Win=12738 Len=0"
"8.282564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189016 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.282693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.282703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191912 Win=12738 Len=0"
"8.282706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191912 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.282710","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193372 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.282912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.283211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194796 Ack=11317 Win=65535 Len=0"
"8.283345","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.306377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.306421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196784 Win=12738 Len=0"
"8.306541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196784 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.306672","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.306682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199401 Win=12738 Len=0"
"8.306684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.306688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200861 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.306691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.306694","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203781 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.306710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203781 Win=12714 Len=0"
"8.307085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.307319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205193 Ack=11860 Win=65535 Len=0"
"8.322250","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.326711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206205 Ack=12403 Win=65535 Len=0"
"9.373602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.374585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.374946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206748 Ack=12946 Win=65535 Len=0"
"10.203469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.227505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.227522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208751 Win=12738 Len=0"
"10.227564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208751 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.227769","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.227801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211368 Win=12738 Len=0"
"10.227915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.227961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212828 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.228079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214264 Win=12722 Len=0"
"10.243836","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.289996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214545 Win=12738 Len=0"
"10.348108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.348132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215993 Win=12738 Len=0"
"10.348194","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=215993 Ack=12946 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"10.348207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216021 Win=12738 Len=0"
"10.348372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216021 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.348384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217481 Win=12728 Len=0"
"10.348386","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data"
"10.348407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218622 Win=12720 Len=0"
"10.360079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.360101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220082 Win=12738 Len=0"
"10.360154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220082 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.360166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221518 Win=12730 Len=0"
"10.363909","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.363935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222885 Win=12738 Len=0"
"10.394164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.394193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224345 Win=12738 Len=0"
"10.394258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224345 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.394313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225781 Win=12730 Len=0"
"10.394401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.394410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226512 Win=12725 Len=0"
"10.416103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.416140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227960 Win=12738 Len=0"
"10.416368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227960 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.416378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229408 Win=12730 Len=0"
"10.416381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.416385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230868 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232328 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233788 Win=12706 Len=0"
"10.416456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.416556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235248 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416563","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=236708 Ack=12946 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.416678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=237829 Win=12682 Len=0"
"10.416973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.417285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237829 Ack=13489 Win=65535 Len=0"
"10.417382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.417615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239277 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.417625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240725 Win=12730 Len=0"
"10.432553","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"10.474245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242077 Win=12738 Len=0"
"10.515803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.515944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243537 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.515986","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.516063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246154 Win=12722 Len=0"
"10.527435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.527558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247614 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.527577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249050 Win=12730 Len=0"
"10.527656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249050 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.527663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.527669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251970 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.527751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=253394 Win=12706 Len=0"
"10.531594","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"10.531857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=254529 Win=12738 Len=0"
"10.534272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.534600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254529 Ack=14032 Win=65535 Len=0"
"10.543927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.544202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254529 Ack=14575 Win=65535 Len=0"
"11.435895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.436945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.437278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255072 Ack=15118 Win=65535 Len=0"
"12.358307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.397445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.397508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257075 Win=12738 Len=0"
"12.397558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257075 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.397654","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.397660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.397664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261152 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.397717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262588 Win=12706 Len=0"
"12.414621","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.456789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262869 Win=12738 Len=0"
"12.504697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.504722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264329 Win=12738 Len=0"
"12.504821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264329 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.504857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265765 Win=12728 Len=0"
"12.504937","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.504961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266946 Win=12738 Len=0"
"12.520553","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.520577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267039 Win=12738 Len=0"
"12.542149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.542169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268499 Win=12738 Len=0"
"12.542209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268499 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.542218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269935 Win=12730 Len=0"
"12.542543","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.542553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271116 Win=12738 Len=0"
"12.558130","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.558148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271209 Win=12738 Len=0"
"12.970691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.970714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272669 Win=12738 Len=0"
"12.970766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272669 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.970782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274105 Win=12730 Len=0"
"12.970783","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.970790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274322 Win=12729 Len=0"
"12.975018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.975310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274322 Ack=15661 Win=65535 Len=0"
"13.873259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.874258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.874646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274865 Ack=16204 Win=65535 Len=0"
"14.795470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.795570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276325 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.795583","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.795707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277978 Win=12722 Len=0"
"14.796161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.796174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279438 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.796184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280874 Win=12730 Len=0"
"14.796186","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=280874 Ack=16204 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"14.796395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.796441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283017 Win=12738 Len=0"
"14.796452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283017 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.796458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284477 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.796461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.796524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287397 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.796530","5.9.29.183","172.19.0.3","TCP","761","9002 → 43520 [PSH, ACK] Seq=288857 Ack=16204 Win=65535 Len=705 [TCP segment of a reassembled PDU]"
"14.796563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289562 Win=12698 Len=0"
"14.810810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.810842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291022 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.810859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292458 Win=12730 Len=0"
"14.811531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292458 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.811638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.811650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295354 Win=12730 Len=0"
"14.812092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295354 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.812103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.812107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298262 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.812156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299722 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.812194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301146 Win=12712 Len=0"
"14.827830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.827858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302606 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.827871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304066 Win=12730 Len=0"
"14.827873","5.9.29.183","172.19.0.3","TCP","1254","9002 → 43520 [PSH, ACK] Seq=304066 Ack=16204 Win=65535 Len=1198 [TCP segment of a reassembled PDU]"
"14.828224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.828501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305264 Ack=16747 Win=65535 Len=0"
"14.843120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.847359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.847648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=17290 Win=65535 Len=0"
"15.692298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.693086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.693470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306538 Ack=17833 Win=65535 Len=0"
"16.639848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.673415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.673438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308541 Win=12738 Len=0"
"16.673453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308541 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.673643","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.673723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311158 Win=12722 Len=0"
"16.673820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.673825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312618 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.673863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314054 Win=12706 Len=0"
"16.674236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
