_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.466767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156644 Win=12738 Len=0"
"5.477289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156644 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158104 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.477388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.477426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161000 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.477433","5.9.29.183","172.19.0.3","TLSv1.2","214","Application Data"
"5.477509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=164078 Win=12698 Len=0"
"5.477919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164078 Ack=9688 Win=65535 Len=0"
"5.487827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164078 Ack=10231 Win=65535 Len=0"
"6.534367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.535507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164621 Ack=10774 Win=65535 Len=0"
"7.509575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.509685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166081 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509699","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=167541 Ack=10774 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"7.509722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.509831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169520 Win=12712 Len=0"
"7.509897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169520 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.509923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170956 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172416 Win=12696 Len=0"
"7.510191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.510200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173876 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.510337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175300 Win=12680 Len=0"
"7.525529","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.540786","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.540813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177102 Win=12738 Len=0"
"7.681247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.681337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178562 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.681421","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.681524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.681529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.681531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184099 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.681560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181179 Win=12722 Len=0"
"7.681583","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185559 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.681652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.681653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186971 Win=12690 Len=0"
"7.681907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188419 Ack=11317 Win=65535 Len=0"
"7.693475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.693638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189867 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.693654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191315 Win=12730 Len=0"
"7.697965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191315 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.698428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.698446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194223 Win=12738 Len=0"
"7.698491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194223 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.698500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195683 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.698503","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"7.698564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198379 Win=12712 Len=0"
"7.698822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.699152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198379 Ack=11860 Win=65535 Len=0"
"7.722761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.722917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199827 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.722932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201275 Win=12730 Len=0"
"7.722934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.768698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202006 Win=12738 Len=0"
"7.813325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203466 Win=12738 Len=0"
"7.813441","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=203466 Ack=11860 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
"7.813459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204648 Win=12730 Len=0"
"7.813554","5.9.29.183","172.19.0.3","TCP","310","9002 → 43520 [PSH, ACK] Seq=204648 Ack=11860 Win=65535 Len=254 [TCP segment of a reassembled PDU]"
"7.813563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204902 Win=12738 Len=0"
"7.814000","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.814050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.814137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207531 Win=12730 Len=0"
"7.830507","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.830771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207718 Win=12738 Len=0"
"7.837285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.837531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207718 Ack=12403 Win=65535 Len=0"
"8.739144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.740095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.740488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208261 Ack=12946 Win=65535 Len=0"
"9.351570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.351666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209721 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.351795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211157 Win=12730 Len=0"
"9.352635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.352726","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=212617 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.352741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213786 Win=12730 Len=0"
"9.352841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213786 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.352853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216706 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352856","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218166 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.352993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219578 Win=12698 Len=0"
"9.368363","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.413612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220713 Win=12738 Len=0"
"9.463057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.463082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221256 Win=12738 Len=0"
"9.547892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.547913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222716 Win=12738 Len=0"
"9.548015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222716 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.548034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224152 Win=12730 Len=0"
"9.548036","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.548042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225333 Win=12721 Len=0"
"9.548141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.548149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226793 Win=12712 Len=0"
"9.548150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226793 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.548154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228229 Win=12704 Len=0"
"9.560320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.560347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229689 Win=12738 Len=0"
"9.560413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229689 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.560435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231125 Win=12730 Len=0"
"9.563562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231125 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.563585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232585 Win=12738 Len=0"
"9.563640","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.563652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234021 Win=12730 Len=0"
"9.563906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234021 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.563917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235481 Win=12722 Len=0"
"9.563919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.563926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236917 Win=12714 Len=0"
"9.563929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236917 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.564133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.564478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238365 Ack=13489 Win=65535 Len=0"
"9.575515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.575656","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"9.575959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239391 Ack=14032 Win=65535 Len=0"
"9.586377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.586400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240851 Win=12738 Len=0"
"9.586461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240851 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.590978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.591005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243018 Win=12738 Len=0"
"9.703316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.703389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244478 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.703401","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.703405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.703408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248555 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.703427","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.703549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251439 Win=12696 Len=0"
"9.719200","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"9.761171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252871 Win=12738 Len=0"
"9.765274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.765360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254331 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.765528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255767 Win=12730 Len=0"
"9.765529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.765621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256498 Win=12738 Len=0"
"9.770702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.771007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256498 Ack=14575 Win=65535 Len=0"
"10.583625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.584643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.585195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257041 Ack=15118 Win=65535 Len=0"
"11.506124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.506285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258501 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.506352","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.506358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.506362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261614 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.506418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263781 Win=12696 Len=0"
"11.517743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.517769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265229 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.517782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266677 Win=12730 Len=0"
"11.521590","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.552683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.552706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269399 Win=12738 Len=0"
"11.552721","5.9.29.183","172.19.0.3","TCP","841","9002 → 43520 [PSH, ACK] Seq=269399 Ack=15118 Win=65535 Len=785 [TCP segment of a reassembled PDU]"
"11.552969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270184 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.552979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.553072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273104 Win=12714 Len=0"
"11.553252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273104 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.553260","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=274564 Ack=15118 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"11.553354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274924 Win=12700 Len=0"
"11.568508","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.572599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.572982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276262 Ack=15661 Win=65535 Len=0"
"12.428349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.429147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.429599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276805 Ack=16204 Win=65535 Len=0"
"13.042363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.042390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278265 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.042395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.042502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280432 Win=12722 Len=0"
"13.082578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.082610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281892 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.082624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283352 Win=12730 Len=0"
"13.082627","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.098116","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.098293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284602 Win=12738 Len=0"
"13.098542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.098830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284602 Ack=16747 Win=65535 Len=0"
"13.219905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.219938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286062 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.219947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.220091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288229 Win=12722 Len=0"
"13.277767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.277799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289689 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.277816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291125 Win=12730 Len=0"
"13.277968","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.277975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.277993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293766 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.278000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.278005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296662 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.278008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298122 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.278083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299546 Win=12680 Len=0"
"13.293384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.293428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301006 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.293443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302442 Win=12730 Len=0"
"13.293447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.293565","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"13.293636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304822 Win=12714 Len=0"
"13.294196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.294429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304822 Ack=17290 Win=65535 Len=0"
"13.448049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.448094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306282 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.448115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307718 Win=12730 Len=0"
"13.448117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.452336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.452644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308449 Ack=17833 Win=65535 Len=0"
"14.240187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.240901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.241310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308992 Ack=18376 Win=65535 Len=0"
"15.173112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.173145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310452 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.173154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.173287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312619 Win=12722 Len=0"
"15.199718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.199754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314079 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.199773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315515 Win=12730 Len=0"
"15.199921","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.215465","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.215633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316789 Win=12738 Len=0"
"15.331154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.331188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318249 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.331310","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
