_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.742873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306227 Ack=17804 Win=65535 Len=0"
"15.523870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.524679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.524915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306770 Ack=18347 Win=65535 Len=0"
"16.285688","5.9.29.183","172.19.0.3","TCP","627","[TCP segment of a reassembled PDU]"
"16.285816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307341 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.285856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308801 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.285862","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"16.285966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310397 Win=12714 Len=0"
"16.381456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.381528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311857 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.381554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313317 Win=12730 Len=0"
"16.381557","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.424880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314024 Win=12738 Len=0"
"16.440669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.440692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315484 Win=12736 Len=0"
"16.440754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315484 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.440776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316920 Win=12728 Len=0"
"16.440779","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.440787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318101 Win=12720 Len=0"
"16.457414","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.457435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318708 Win=12738 Len=0"
"16.484005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.484029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320168 Win=12738 Len=0"
"16.484044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320168 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.484051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321604 Win=12730 Len=0"
"16.485727","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.485770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322785 Win=12738 Len=0"
"16.485779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.485787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324245 Win=12730 Len=0"
"16.485789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324245 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.485794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325705 Win=12722 Len=0"
"16.485911","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.485925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327129 Win=12714 Len=0"
"16.501135","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"16.501158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327533 Win=12738 Len=0"
"16.580524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.580555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328993 Win=12738 Len=0"
"16.580577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328993 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.580595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330429 Win=12730 Len=0"
"16.580786","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.580794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.580868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333070 Win=12714 Len=0"
"16.581033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333070 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.581040","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.581147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335954 Win=12698 Len=0"
"16.581501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.581737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335954 Ack=18890 Win=65535 Len=0"
"16.596131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335954 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.596162","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.596179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338850 Win=12730 Len=0"
"16.597219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338850 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.597233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340310 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.597237","5.9.29.183","172.19.0.3","TLSv1.2","870","Application Data, Application Data"
"16.597309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342584 Win=12720 Len=0"
"16.597532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.597754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342584 Ack=19433 Win=65535 Len=0"
"16.640857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.640896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344044 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.640921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345480 Win=12730 Len=0"
"16.641092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.675791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.675820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347671 Win=12738 Len=0"
"16.675836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347671 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.676027","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.676034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.676041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351748 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.676120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353184 Win=12706 Len=0"
"16.691267","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.731306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353465 Win=12738 Len=0"
