_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.817218","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.817572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.817797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162219 Ack=9688 Win=65535 Len=0"
"5.832821","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"5.837807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.838083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163137 Ack=10231 Win=65535 Len=0"
"6.919979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.920875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.921224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163680 Ack=10774 Win=65535 Len=0"
"8.089091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.089214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165140 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089228","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.089259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.089264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168767 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089362","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170227 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.089368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.089395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170227 Win=12704 Len=0"
"8.089480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173111 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174571 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173111 Win=12688 Len=0"
"8.089615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.089623","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=177491 Ack=10774 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"8.089770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177812 Win=12655 Len=0"
"8.104839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177812 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.105364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180720 Win=12738 Len=0"
"8.105427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180720 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182180 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105443","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185100 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.105510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186500 Win=12706 Len=0"
"8.105870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186500 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105879","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.105882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190856 Win=12682 Len=0"
"8.105954","5.9.29.183","172.19.0.3","TLSv1.2","955","Application Data"
"8.106245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.106476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191755 Ack=11317 Win=65535 Len=0"
"8.110412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.110483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193215 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.110505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194651 Win=12730 Len=0"
"8.121360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.121442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196111 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.121458","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197571 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.121658","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.121693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200066 Win=12712 Len=0"
"8.163246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.163326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201526 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.163384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202962 Win=12730 Len=0"
"8.163466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.163472","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=204422 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.163519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205591 Win=12714 Len=0"
"8.179264","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.184325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.184586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206292 Ack=11860 Win=65535 Len=0"
"9.030636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.031535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.031927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206835 Ack=12403 Win=65535 Len=0"
"9.953041","5.9.29.183","172.19.0.3","TCP","352","[TCP segment of a reassembled PDU]"
"9.953179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207131 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208591 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953239","5.9.29.183","172.19.0.3","TLSv1.2","467","Application Data"
"9.953306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.953310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211922 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210462 Win=12714 Len=0"
"9.953362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.953375","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214842 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.953419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216254 Win=12682 Len=0"
"9.953754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.953980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216254 Ack=12946 Win=65535 Len=0"
"9.969690","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.014229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217202 Win=12738 Len=0"
"10.055962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.056048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218662 Win=12738 Len=0"
"10.056169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218662 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.056194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220098 Win=12730 Len=0"
"10.056284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.056293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221279 Win=12738 Len=0"
"10.056525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.056539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222739 Win=12738 Len=0"
"10.056543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222739 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.056557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224175 Win=12730 Len=0"
"10.056562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.056609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225623 Win=12738 Len=0"
"10.071905","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.071930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226027 Win=12736 Len=0"
"10.079969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.080001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227475 Win=12738 Len=0"
"10.080234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227475 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.080244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228935 Win=12738 Len=0"
"10.080287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.080298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230395 Win=12730 Len=0"
"10.080301","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230395 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.080306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231819 Win=12722 Len=0"
"10.080308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231819 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.080316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233279 Win=12714 Len=0"
"10.080318","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.080851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.081107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234715 Ack=13489 Win=65535 Len=0"
"10.087156","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.094802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.094829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236300 Win=12738 Len=0"
"10.094990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236300 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.102256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.102280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238479 Win=12738 Len=0"
"10.108453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.108523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239939 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.108687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241375 Win=12730 Len=0"
"10.117835","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.159968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242649 Win=12738 Len=0"
"10.244144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.244236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244109 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.244426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245545 Win=12730 Len=0"
"10.244486","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.244492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.244494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248186 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.244532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249622 Win=12706 Len=0"
"10.253192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.253526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251070 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.253541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252518 Win=12728 Len=0"
"10.253639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252518 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.260609","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.260633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=254587 Win=12738 Len=0"
"10.265796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.266051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254587 Ack=14032 Win=65535 Len=0"
"11.180964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.181891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.182192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255130 Ack=14575 Win=65535 Len=0"
"12.085824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.085971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256590 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.086012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.086107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258757 Win=12722 Len=0"
"12.133119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.133185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260205 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.133206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261653 Win=12730 Len=0"
"12.133208","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.133526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.133803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262834 Ack=15118 Win=65535 Len=0"
"12.148669","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.190575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262927 Win=12738 Len=0"
"12.248521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.248603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264387 Win=12738 Len=0"
"12.248667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264387 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.248698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265823 Win=12730 Len=0"
"12.248828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.248837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267004 Win=12738 Len=0"
"12.248839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.248845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268464 Win=12730 Len=0"
"12.248951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268464 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.248961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269900 Win=12722 Len=0"
"12.264624","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.264650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270695 Win=12738 Len=0"
"12.440791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.440917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272155 Win=12738 Len=0"
"12.441025","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=272155 Ack=15118 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"12.441038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272667 Win=12734 Len=0"
"12.441040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272667 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.441045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274127 Win=12723 Len=0"
"12.441047","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"12.441053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274322 Win=12722 Len=0"
"12.445147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.445371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274322 Ack=15661 Win=65535 Len=0"
"13.347039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.348065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.348417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274865 Ack=16204 Win=65535 Len=0"
"14.256687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.298805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275408 Win=12738 Len=0"
"14.299066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.299085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276868 Win=12738 Len=0"
"14.299137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276868 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.299152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278304 Win=12730 Len=0"
"14.299298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.299307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279764 Win=12722 Len=0"
"14.299310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279764 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.299317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281224 Win=12714 Len=0"
"14.299318","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=281224 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.299323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282381 Win=12706 Len=0"
"14.315220","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.315253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283176 Win=12738 Len=0"
"14.402385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.402413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284636 Win=12738 Len=0"
"14.402510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284636 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.402526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286072 Win=12730 Len=0"
"14.402608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.402617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286803 Win=12725 Len=0"
"14.513143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.513199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288263 Win=12738 Len=0"
"14.513249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288263 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.513262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289699 Win=12730 Len=0"
"14.513372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.513380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291159 Win=12738 Len=0"
"14.513382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291159 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.513391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292619 Win=12730 Len=0"
"14.513392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292619 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.513398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294079 Win=12720 Len=0"
"14.513399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.513404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295539 Win=12712 Len=0"
"14.513406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295539 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.513442","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=296999 Ack=16204 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"14.513533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.513539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299580 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.513643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301016 Win=12680 Len=0"
"14.528651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301016 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.528719","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"14.528736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303912 Win=12730 Len=0"
"14.528962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303912 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.529061","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"14.529158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.529431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=16747 Win=65535 Len=0"
"14.538702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.538933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=17290 Win=65535 Len=0"
"15.484713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.485514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.485855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306538 Ack=17833 Win=65535 Len=0"
"16.353260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.396024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307081 Win=12738 Len=0"
"16.421289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.421314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308541 Win=12738 Len=0"
"16.421379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308541 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.421403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309977 Win=12730 Len=0"
"16.421405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
