_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.135663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.135691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168680 Ack=10687 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.135705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=170116 Win=12730 Len=0"
"8.135867","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.135875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.135891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172757 Ack=10687 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.135966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=174193 Win=12706 Len=0"
"8.151753","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.192400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=174988 Win=12738 Len=0"
"8.252573","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.252600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=176045 Win=12738 Len=0"
"8.266278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.266302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=177505 Win=12738 Len=0"
"8.266319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177505 Ack=10687 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.266333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=178941 Win=12730 Len=0"
"8.267840","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.267856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=179672 Win=12738 Len=0"
"8.289611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.289634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=181132 Win=12738 Len=0"
"8.289648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181132 Ack=10687 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.289656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=182568 Win=12730 Len=0"
"8.290008","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.290021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=183749 Win=12722 Len=0"
"8.290025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.290033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=185209 Win=12714 Len=0"
"8.290035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185209 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=186669 Win=12706 Len=0"
"8.290161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.290172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=188129 Win=12698 Len=0"
"8.290173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188129 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=189589 Win=12690 Len=0"
"8.290180","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189589 Ack=10687 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.290186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=190989 Win=12682 Len=0"
"8.290742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190989 Ack=11230 Win=65535 Len=0"
"8.305650","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.306133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.306502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191581 Ack=11773 Win=65535 Len=0"
"8.313977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.314000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193041 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.314099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=194477 Win=12730 Len=0"
"8.320749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.323204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.323214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=196656 Win=12738 Len=0"
"8.323661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196656 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.323670","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.323720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=199552 Win=12728 Len=0"
"8.336368","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.378221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=199892 Win=12738 Len=0"
"8.456097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.456128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201352 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.456266","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.456273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.456344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=205417 Win=12714 Len=0"
"8.471925","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.472016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=206118 Win=12738 Len=0"
"8.476410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.476663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206118 Ack=12316 Win=65535 Len=0"
"9.586194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.586849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.587519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=12859 Win=65535 Len=0"
"10.567213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.567242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208121 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.567248","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.567395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=210288 Win=12722 Len=0"
"10.567588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.567716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211748 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.567725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=213208 Win=12730 Len=0"
"10.567727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.567730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214668 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.567734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216128 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.567737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.567741","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=219048 Ack=12859 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.567806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=220424 Win=12690 Len=0"
"10.583391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220424 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.583506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=223344 Win=12730 Len=0"
"10.583513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223344 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583674","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224804 Ack=12859 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.583682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.583686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227676 Ack=12859 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.583756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=229112 Win=12698 Len=0"
"10.595273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229112 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.610604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.610623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=232008 Win=12738 Len=0"
"10.611180","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=232008 Ack=12859 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"10.611216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232111 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.611221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.611251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235031 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.611255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236491 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.611257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.611303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239411 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.611308","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"10.611335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=241418 Win=12680 Len=0"
"10.611499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.611664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241418 Ack=13402 Win=65535 Len=0"
"10.621942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.622368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241418 Ack=13945 Win=65535 Len=0"
"10.626477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.626508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242878 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244338 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626520","5.9.29.183","172.19.0.3","TLSv1.2","1417","Application Data, Application Data"
"10.626655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=247159 Win=12714 Len=0"
"10.673503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.673533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248619 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.673549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=250079 Win=12730 Len=0"
"10.673551","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.673554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.673718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=252684 Win=12714 Len=0"
"10.688831","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.693066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.693351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253899 Ack=14488 Win=65535 Len=0"
"11.488977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.489575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.489972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254442 Ack=15031 Win=65535 Len=0"
"12.411488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.431754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.431774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=256445 Win=12738 Len=0"
"12.431784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256445 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.431793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.431951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=258612 Win=12722 Len=0"
"12.440620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.440650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260060 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.440667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=261508 Win=12730 Len=0"
"12.447468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.488947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=262239 Win=12738 Len=0"
"12.548246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.548314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=263699 Win=12738 Len=0"
"12.548331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263699 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.548342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=265135 Win=12730 Len=0"
"12.548488","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.548497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=266316 Win=12722 Len=0"
"12.548500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.548506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=267776 Win=12714 Len=0"
"12.548720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267776 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.548730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=269212 Win=12704 Len=0"
"12.564120","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.564147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=270007 Win=12738 Len=0"
"12.720651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.720675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=271467 Win=12738 Len=0"
"12.720691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271467 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.720699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=272903 Win=12730 Len=0"
"12.720701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.720706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=273634 Win=12725 Len=0"
"12.724659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.724901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273634 Ack=15574 Win=65535 Len=0"
"13.641143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.641852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.642243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274177 Ack=16117 Win=65535 Len=0"
"14.561336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.561368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275637 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.561378","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.561501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=277804 Win=12722 Len=0"
"14.561671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.561707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279264 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.561720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=280724 Win=12728 Len=0"
"14.561859","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.561866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.561871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283608 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.561874","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.562027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=286492 Win=12696 Len=0"
"14.577085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286492 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.577136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.577179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=289388 Win=12730 Len=0"
"14.577437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289388 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.577481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290848 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.577511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.577515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293768 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.577585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=295228 Win=12698 Len=0"
"14.577890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.577898","5.9.29.183","172.19.0.3","TLSv1.2","936","Application Data"
"14.577936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=297568 Win=12682 Len=0"
"14.578264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.578540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297568 Ack=16660 Win=65535 Len=0"
"14.588271","5.9.29.183","172.19.0.3","TCP","135","[TCP segment of a reassembled PDU]"
"14.588301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297647 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.588315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=299107 Win=12730 Len=0"
"14.588318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299107 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.588322","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data [TCP segment of a reassembled PDU]"
"14.588497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=301912 Win=12714 Len=0"
"14.588759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.589070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301912 Ack=17203 Win=65535 Len=0"
"14.592829","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.633239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=302766 Win=12738 Len=0"
"14.681564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.681589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=304226 Win=12736 Len=0"
"14.681606","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.681623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=305365 Win=12728 Len=0"
"14.686012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.686273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305365 Ack=17746 Win=65535 Len=0"
"15.793075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.793681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.794014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305908 Ack=18289 Win=65535 Len=0"
"16.715509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.715809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.715824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=307911 Win=12738 Len=0"
"16.715827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307911 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.719511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.719537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=310807 Win=12738 Len=0"
"16.719555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310807 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.719566","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312267 Ack=18289 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.719747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=313691 Win=12722 Len=0"
"16.731101","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"16.772360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=314248 Win=12738 Len=0"
"16.842801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.842826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=315708 Win=12738 Len=0"
"16.842844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315708 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.842858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=317168 Win=12730 Len=0"
"16.842860","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.842868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=317875 Win=12725 Len=0"
"16.858475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.858498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=318418 Win=12738 Len=0"
"16.906174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.906199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=319878 Win=12738 Len=0"
"16.906217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319878 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.906227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=321314 Win=12730 Len=0"
"16.906746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.906762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=322774 Win=12738 Len=0"
"16.906771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322774 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.906778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=324234 Win=12730 Len=0"
"16.907094","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=324234 Ack=18289 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.907111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=325391 Win=12722 Len=0"
"16.907252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
