_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.297855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=200835 Win=5581 Len=0 TSval=1083688112 TSecr=2675071184"
"6.318350","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.318535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=208075 Win=5565 Len=0 TSval=1083688133 TSecr=2675071189"
"6.323555","54.38.73.16","172.18.0.2","TLSv1.2","3802","Application Data, Application Data"
"6.323591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=211809 Win=5580 Len=0 TSval=1083688138 TSecr=2675071190"
"6.324184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.348333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211809 Ack=16689 Win=1452 Len=0 TSval=2675071197 TSecr=1083688139"
"6.397094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.397152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=215436 Win=5580 Len=0 TSval=1083688212 TSecr=2675071209"
"6.419717","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.419752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=219780 Win=5580 Len=0 TSval=1083688234 TSecr=2675071214"
"6.421417","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.431496","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.431527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=221568 Win=5593 Len=0 TSval=1083688246 TSecr=2675071215"
"6.442245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.442279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=224464 Win=5596 Len=0 TSval=1083688257 TSecr=2675071220"
"6.455425","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.455919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.466586","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.481486","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.481680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=226889 Win=5612 Len=0 TSval=1083688296 TSecr=2675071226"
"6.487796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.488010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=229785 Win=5596 Len=0 TSval=1083688303 TSecr=2675071231"
"6.506696","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.509752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.509785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=233412 Win=5596 Len=0 TSval=1083688324 TSecr=2675071236"
"6.520600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.520781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=237756 Win=5580 Len=0 TSval=1083688335 TSecr=2675071240"
"6.532379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.532416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=240652 Win=5596 Len=0 TSval=1083688347 TSecr=2675071242"
"6.534763","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"6.576040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=240912 Win=5612 Len=0 TSval=1083688391 TSecr=2675071243"
"6.587110","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.587163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=245256 Win=5580 Len=0 TSval=1083688402 TSecr=2675071256"
"6.599725","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"6.600194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=246139 Win=5612 Len=0 TSval=1083688415 TSecr=2675071260"
"6.641721","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.641906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=249766 Win=5584 Len=0 TSval=1083688456 TSecr=2675071270"
"6.642321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.662604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.662784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=252662 Win=5596 Len=0 TSval=1083688477 TSecr=2675071275"
"6.665927","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.666111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=253936 Win=5612 Len=0 TSval=1083688481 TSecr=2675071276"
"6.685603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.685713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=258280 Win=5580 Len=0 TSval=1083688500 TSecr=2675071281"
"6.690311","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.690430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=258620 Win=5612 Len=0 TSval=1083688505 TSecr=2675071282"
"6.690620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.696552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714075","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.714246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=260705 Win=5612 Len=0 TSval=1083688529 TSecr=2675071284"
"6.728796","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.728991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=269393 Win=5566 Len=0 TSval=1083688544 TSecr=2675071291"
"6.738748","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269393 Ack=18318 Win=1452 Len=2896 TSval=2675071294 TSecr=1083688529 [TCP segment of a reassembled PDU]"
"6.738781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=272289 Win=5596 Len=0 TSval=1083688553 TSecr=2675071294"
"6.756135","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.756330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=272614 Win=5612 Len=0 TSval=1083688571 TSecr=2675071298"
"6.761303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.761526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=276958 Win=5580 Len=0 TSval=1083688576 TSecr=2675071300"
"6.762016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.780187","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.823500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277298 Ack=18861 Win=1452 Len=0 TSval=2675071316 TSecr=1083688577"
"6.823554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.887649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277298 Ack=19404 Win=1452 Len=0 TSval=2675071332 TSecr=1083688638"
"7.145402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.146474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.171601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277841 Ack=19947 Win=1452 Len=0 TSval=2675071403 TSecr=1083688961"
"7.481689","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.481889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=281468 Win=5584 Len=0 TSval=1083689296 TSecr=2675071480"
"7.507115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.514149","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.514331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=289251 Win=5565 Len=0 TSval=1083689329 TSecr=2675071486"
"7.538275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.538308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=292147 Win=5596 Len=0 TSval=1083689353 TSecr=2675071494"
"7.547681","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.548524","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.548672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=294854 Win=5593 Len=0 TSval=1083689363 TSecr=2675071496"
"7.572964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.572999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=297750 Win=5596 Len=0 TSval=1083689388 TSecr=2675071502"
"7.573324","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.586317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=300052 Win=5593 Len=0 TSval=1083689401 TSecr=2675071503"
"7.586996","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300052 Ack=19947 Win=1452 Len=1448 TSval=2675071506 TSecr=1083689363 [TCP segment of a reassembled PDU]"
"7.598488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.598526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=304396 Win=5596 Len=0 TSval=1083689413 TSecr=2675071506"
"7.598494","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304396 Ack=19947 Win=1452 Len=1448 TSval=2675071509 TSecr=1083689388 [TCP segment of a reassembled PDU]"
"7.610346","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.610383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=305858 Win=5609 Len=0 TSval=1083689425 TSecr=2675071509"
"7.610875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.635414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305858 Ack=20490 Win=1452 Len=0 TSval=2675071519 TSecr=1083689425"
"7.652877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.696097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=306401 Win=5612 Len=0 TSval=1083689511 TSecr=2675071523"
"7.721119","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.721145","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#1] 36876 → 21002 [ACK] Seq=20490 Ack=306401 Win=5612 Len=0 TSval=1083689536 TSecr=2675071523 SLE=309297 SRE=310028"
"7.731810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.731848","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#2] 36876 → 21002 [ACK] Seq=20490 Ack=306401 Win=5612 Len=0 TSval=1083689546 TSecr=2675071523 SLE=309297 SRE=312924"
"7.754053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.754094","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#3] 36876 → 21002 [ACK] Seq=20490 Ack=306401 Win=5612 Len=0 TSval=1083689569 TSecr=2675071523 SLE=309297 SRE=317268"
"7.780099","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=306401 Ack=20490 Win=1452 Len=2896 TSval=2675071554 TSecr=1083689569"
"7.780159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=317268 Win=5534 Len=0 TSval=1083689595 TSecr=2675071554"
"7.781080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.804749","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.804785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=318368 Win=5593 Len=0 TSval=1083689619 TSecr=2675071561"
"7.808804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.808844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=321264 Win=5596 Len=0 TSval=1083689623 TSecr=2675071562"
"7.830081","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.830262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=321995 Win=5612 Len=0 TSval=1083689645 TSecr=2675071567"
"7.841032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.841222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=324891 Win=5596 Len=0 TSval=1083689656 TSecr=2675071570"
"7.855346","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.855776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=326165 Win=5612 Len=0 TSval=1083689670 TSecr=2675071573"
"7.861515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.861707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=330509 Win=5580 Len=0 TSval=1083689676 TSecr=2675071575"
"7.862123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.865311","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330509 Ack=21033 Win=1452 Len=1448 TSval=2675071576 TSecr=1083689656 [TCP segment of a reassembled PDU]"
"7.866044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331957 Ack=21033 Win=1452 Len=1448 TSval=2675071576 TSecr=1083689656 [TCP segment of a reassembled PDU]"
"7.866077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=333405 Win=5593 Len=0 TSval=1083689681 TSecr=2675071576"
"7.883096","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.883549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=334476 Win=5612 Len=0 TSval=1083689698 TSecr=2675071580"
"7.905666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.905858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=337372 Win=5596 Len=0 TSval=1083689720 TSecr=2675071586"
"7.909030","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.909213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=338646 Win=5612 Len=0 TSval=1083689724 TSecr=2675071587"
"7.934265","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.934462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=339703 Win=5612 Len=0 TSval=1083689749 TSecr=2675071593"
"7.936227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.936410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=342599 Win=5596 Len=0 TSval=1083689751 TSecr=2675071594"
"7.957607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.957793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=343330 Win=5612 Len=0 TSval=1083689772 TSecr=2675071599"
"7.988791","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.988991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=344387 Win=5612 Len=0 TSval=1083689804 TSecr=2675071607"
"7.998963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.063213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344387 Ack=22119 Win=1452 Len=0 TSval=2675071626 TSecr=1083689814"
"8.589156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.590208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.613808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344930 Ack=22662 Win=1452 Len=0 TSval=2675071763 TSecr=1083690405"
"8.895173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.924680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.924710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=348369 Win=5596 Len=0 TSval=1083690739 TSecr=2675071833"
"8.935138","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.950187","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.950361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=350157 Win=5612 Len=0 TSval=1083690765 TSecr=2675071843"
"8.956309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.980036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350157 Ack=23205 Win=1452 Len=0 TSval=2675071855 TSecr=1083690771"
"9.604036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.605098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.628705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350700 Ack=23748 Win=1452 Len=0 TSval=2675072017 TSecr=1083691420"
"10.013630","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.013635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.013639","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.013822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=358671 Win=5550 Len=0 TSval=1083691828 TSecr=2675072102"
"10.037993","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"10.038025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=362638 Win=5580 Len=0 TSval=1083691853 TSecr=2675072119"
"10.061271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.090609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.090639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=366077 Win=5596 Len=0 TSval=1083691905 TSecr=2675072125"
"10.114858","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.115309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.138774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367351 Ack=24291 Win=1452 Len=0 TSval=2675072144 TSecr=1083691930"
"10.138818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.163875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367351 Ack=24834 Win=1452 Len=0 TSval=2675072150 TSecr=1083691953"
"10.422310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.423428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.448056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367894 Ack=25377 Win=1452 Len=0 TSval=2675072222 TSecr=1083692238"
"10.750188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.792105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=368437 Win=5612 Len=0 TSval=1083692607 TSecr=2675072297"
"10.794927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.794960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=371333 Win=5596 Len=0 TSval=1083692610 TSecr=2675072308"
"10.804576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.804614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=374229 Win=5596 Len=0 TSval=1083692619 TSecr=2675072311"
"10.813814","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374229 Ack=25377 Win=1452 Len=1448 TSval=2675072313 TSecr=1083692238 [TCP segment of a reassembled PDU]"
"10.813865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=375677 Win=5593 Len=0 TSval=1083692628 TSecr=2675072313"
"10.815084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.815116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=377125 Win=5593 Len=0 TSval=1083692630 TSecr=2675072314"
"10.818349","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"10.818382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=379861 Win=5596 Len=0 TSval=1083692633 TSecr=2675072314"
"10.867200","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.867233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=383488 Win=5580 Len=0 TSval=1083692682 TSecr=2675072326"
"10.875609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.875644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=386384 Win=5596 Len=0 TSval=1083692690 TSecr=2675072328"
"10.890792","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"10.890825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=388686 Win=5598 Len=0 TSval=1083692705 TSecr=2675072332"
"10.909116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.909153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=391582 Win=5596 Len=0 TSval=1083692724 TSecr=2675072337"
"10.914980","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.915017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=392313 Win=5593 Len=0 TSval=1083692730 TSecr=2675072338"
"10.919797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.919831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=396657 Win=5580 Len=0 TSval=1083692734 TSecr=2675072339"
"10.920347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.932467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396657 Ack=25377 Win=1452 Len=1448 TSval=2675072343 TSecr=1083692724 [TCP segment of a reassembled PDU]"
"10.932499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=398105 Win=5593 Len=0 TSval=1083692747 TSecr=2675072343"
"10.938520","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.938557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=399053 Win=5593 Len=0 TSval=1083692753 TSecr=2675072344"
"10.942693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.942727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=400501 Win=5593 Len=0 TSval=1083692757 TSecr=2675072345"
"10.943522","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=403397 Ack=25920 Win=1452 Len=0 TSval=2675072346 TSecr=1083692735"
"10.943541","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=400501 Ack=25377 Win=1452 Len=2896 TSval=2675072346 TSecr=1083692734"
"10.943578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=403397 Win=5596 Len=0 TSval=1083692758 TSecr=2675072346"
"10.956022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.956063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=406293 Win=5596 Len=0 TSval=1083692771 TSecr=2675072349"
"10.962586","54.38.73.16","172.18.0.2","TLSv1.2","596","Ignored Unknown Record"
"10.962800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=406821 Win=5612 Len=0 TSval=1083692777 TSecr=2675072350"
"10.976259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.976449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=409717 Win=5596 Len=0 TSval=1083692791 TSecr=2675072353"
"10.984763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.984798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=412613 Win=5596 Len=0 TSval=1083692799 TSecr=2675072356"
"10.986620","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.986652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=415132 Win=5597 Len=0 TSval=1083692801 TSecr=2675072356"
"11.000797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.000984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=418028 Win=5596 Len=0 TSval=1083692816 TSecr=2675072360"
"11.011206","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.011398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=418759 Win=5612 Len=0 TSval=1083692826 TSecr=2675072362"
"11.011822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.018472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.018654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=421655 Win=5596 Len=0 TSval=1083692833 TSecr=2675072364"
"11.035411","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
