_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.722731","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"10.722764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263615 Win=5596 Len=0 TSval=1083735613 TSecr=2675083059"
"10.761117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263615 Ack=16175 Win=1452 Len=0 TSval=2675083069 TSecr=1083735589"
"10.761152","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.761322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267242 Win=5580 Len=0 TSval=1083735651 TSecr=2675083069"
"10.793812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.793844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270869 Win=5580 Len=0 TSval=1083735684 TSecr=2675083077"
"10.816193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.816223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273765 Win=5596 Len=0 TSval=1083735706 TSecr=2675083082"
"10.819743","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.819882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274496 Win=5612 Len=0 TSval=1083735710 TSecr=2675083083"
"10.820272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.870647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.912742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275039 Win=5612 Len=0 TSval=1083735803 TSecr=2675083096"
"11.174476","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.174538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276096 Win=5604 Len=0 TSval=1083736064 TSecr=2675083155"
"11.185857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.248818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276096 Ack=17261 Win=1452 Len=0 TSval=2675083191 TSecr=1083736076"
"11.451222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.451294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276639 Win=5608 Len=0 TSval=1083736341 TSecr=2675083241"
"11.452035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.477400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276639 Ack=17804 Win=1452 Len=0 TSval=2675083248 TSecr=1083736342"
"12.098459","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.098500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278087 Win=5601 Len=0 TSval=1083736988 TSecr=2675083384"
"12.098777","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.098797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280266 Win=5599 Len=0 TSval=1083736989 TSecr=2675083384"
"12.098896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.098909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283162 Win=5596 Len=0 TSval=1083736989 TSecr=2675083403"
"12.123849","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.123880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284436 Win=5593 Len=0 TSval=1083737014 TSecr=2675083409"
"12.131951","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.131993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293124 Win=5566 Len=0 TSval=1083737022 TSecr=2675083411"
"12.143458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.143480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296020 Win=5596 Len=0 TSval=1083737033 TSecr=2675083414"
"12.147752","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"12.147790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296888 Win=5593 Len=0 TSval=1083737038 TSecr=2675083416"
"12.148257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.172622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296888 Ack=18347 Win=1452 Len=0 TSval=2675083422 TSecr=1083737038"
"12.219311","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.219316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.219493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303861 Win=5566 Len=0 TSval=1083737109 TSecr=2675083433"
"12.237053","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.237074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309653 Win=5581 Len=0 TSval=1083737127 TSecr=2675083437"
"12.237442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.243016","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"12.261558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310368 Ack=18890 Win=1452 Len=0 TSval=2675083444 TSecr=1083737127"
"12.271209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.271229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313264 Win=5596 Len=0 TSval=1083737161 TSecr=2675083439"
"12.296331","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.319619","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.319717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321778 Win=5565 Len=0 TSval=1083737210 TSecr=2675083453"
"12.344766","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.364773","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.364806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326136 Win=5580 Len=0 TSval=1083737255 TSecr=2675083465"
"12.389878","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"12.432637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326505 Win=5612 Len=0 TSval=1083737323 TSecr=2675083476"
"12.447847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.447878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330849 Win=5580 Len=0 TSval=1083737338 TSecr=2675083490"
"12.457409","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.457494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331189 Win=5612 Len=0 TSval=1083737347 TSecr=2675083493"
"12.457797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.494358","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.494482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334816 Win=5584 Len=0 TSval=1083737384 TSecr=2675083502"
"12.519952","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.519972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336901 Win=5599 Len=0 TSval=1083737410 TSecr=2675083508"
"12.575995","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.576087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340528 Win=5580 Len=0 TSval=1083737466 TSecr=2675083522"
"12.722779","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.722818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343127 Win=5597 Len=0 TSval=1083737613 TSecr=2675083559"
"12.729838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.793291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343127 Ack=19976 Win=1452 Len=0 TSval=2675083577 TSecr=1083737620"
"13.433362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.433401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343670 Win=5608 Len=0 TSval=1083738323 TSecr=2675083737"
"13.434098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.457975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343670 Ack=20519 Win=1452 Len=0 TSval=2675083743 TSecr=1083738324"
"14.144024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.184639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344213 Win=5612 Len=0 TSval=1083739075 TSecr=2675083911"
"14.213257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.213320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347840 Win=5584 Len=0 TSval=1083739103 TSecr=2675083932"
"14.215969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.239530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347840 Ack=21062 Win=1452 Len=0 TSval=2675083939 TSecr=1083739106"
"14.239572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.262631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347840 Ack=21605 Win=1452 Len=0 TSval=2675083944 TSecr=1083739130"
"14.424316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.424344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348383 Win=5608 Len=0 TSval=1083739314 TSecr=2675083985"
"14.863739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.863808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348926 Win=5604 Len=0 TSval=1083739754 TSecr=2675084030"
"14.863756","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.863821","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 311#1] 36876 → 21002 [ACK] Seq=21605 Ack=348926 Win=5604 Len=0 TSval=1083739754 TSecr=2675084089 SLE=348383 SRE=348926"
"14.864750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.889023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348926 Ack=22148 Win=1452 Len=0 TSval=2675084101 TSecr=1083739755"
"15.120344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.120398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=352553 Win=5584 Len=0 TSval=1083740010 TSecr=2675084158"
"15.121016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.130079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.130110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=355449 Win=5596 Len=0 TSval=1083740020 TSecr=2675084161"
"15.140065","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.140122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=362689 Win=5565 Len=0 TSval=1083740030 TSecr=2675084163"
"15.143816","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"15.143869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=363948 Win=5593 Len=0 TSval=1083740034 TSecr=2675084165"
"15.144741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363948 Ack=22691 Win=1452 Len=0 TSval=2675084165 TSecr=1083740011"
"15.150842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.150874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365396 Win=5593 Len=0 TSval=1083740041 TSecr=2675084166"
"15.167889","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.167926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365519 Win=5593 Len=0 TSval=1083740058 TSecr=2675084171"
"15.175112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.236437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365519 Ack=23234 Win=1452 Len=0 TSval=2675084188 TSecr=1083740065"
"15.416811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.417921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.480303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366062 Ack=23777 Win=1452 Len=0 TSval=2675084249 TSecr=1083740308"
"15.632387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.664641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.664705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369501 Win=5596 Len=0 TSval=1083740555 TSecr=2675084286"
"15.678343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.678375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372397 Win=5596 Len=0 TSval=1083740568 TSecr=2675084297"
"15.678769","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.678846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=379637 Win=5550 Len=0 TSval=1083740569 TSecr=2675084297"
"15.689845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.689882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=382533 Win=5596 Len=0 TSval=1083740580 TSecr=2675084301"
"15.698351","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382533 Ack=23777 Win=1452 Len=1448 TSval=2675084303 TSecr=1083740555 [TCP segment of a reassembled PDU]"
"15.702070","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383981 Ack=23777 Win=1452 Len=1448 TSval=2675084304 TSecr=1083740568 [TCP segment of a reassembled PDU]"
"15.702248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=385429 Win=5612 Len=0 TSval=1083740592 TSecr=2675084303"
"15.703418","54.38.73.16","172.18.0.2","TLSv1.2","8718","Application Data, Application Data, Application Data, Application Data"
"15.703595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394079 Win=5566 Len=0 TSval=1083740594 TSecr=2675084304"
"15.704601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.714341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.714375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=396975 Win=5596 Len=0 TSval=1083740604 TSecr=2675084307"
"15.725900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.725933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399871 Win=5596 Len=0 TSval=1083740616 TSecr=2675084310"
"15.728095","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=402390 Ack=24320 Win=1452 Len=0 TSval=2675084311 TSecr=1083740595"
"15.728129","54.38.73.16","172.18.0.2","TCP","2587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=399871 Ack=23777 Win=1452 Len=2519 TSval=2675084310 TSecr=1083740594"
"15.728182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402390 Win=5597 Len=0 TSval=1083740618 TSecr=2675084310"
"15.729146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.729305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406734 Win=5580 Len=0 TSval=1083740619 TSecr=2675084311"
"15.729702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.752943","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.773284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.773323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408522 Win=5593 Len=0 TSval=1083740663 TSecr=2675084317"
"15.796817","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.810136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.810171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=412055 Win=5596 Len=0 TSval=1083740700 TSecr=2675084328"
"15.838022","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.838206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419295 Win=5565 Len=0 TSval=1083740728 TSecr=2675084338"
"15.840189","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"15.840753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.904133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420069 Ack=25406 Win=1452 Len=0 TSval=2675084355 TSecr=1083740731"
"15.904176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.979671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420069 Ack=25949 Win=1452 Len=0 TSval=2675084374 TSecr=1083740794"
