_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.657244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233723 Win=5596 Len=0 TSval=1083544244 TSecr=2675035217"
"10.661197","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.661227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236619 Win=5596 Len=0 TSval=1083544248 TSecr=2675035217"
"10.661675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.679040","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"10.679182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239652 Win=5580 Len=0 TSval=1083544266 TSecr=2675035222"
"10.712221","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.712260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243822 Win=5580 Len=0 TSval=1083544299 TSecr=2675035230"
"10.744152","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.744208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247899 Win=5589 Len=0 TSval=1083544331 TSecr=2675035238"
"10.744157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.744302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250795 Win=5567 Len=0 TSval=1083544331 TSecr=2675035238"
"10.744725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.756091","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.756126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255139 Win=5580 Len=0 TSval=1083544343 TSecr=2675035241"
"10.765741","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.768450","54.38.73.16","172.18.0.2","TLSv1.2","3925","Application Data, Application Data"
"10.768481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260444 Win=5580 Len=0 TSval=1083544355 TSecr=2675035244"
"10.776040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.776083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263340 Win=5596 Len=0 TSval=1083544363 TSecr=2675035246"
"10.785268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.785297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266236 Win=5596 Len=0 TSval=1083544372 TSecr=2675035247"
"10.794200","54.38.73.16","172.18.0.2","TLSv1.2","4643","Application Data, Application Data"
"10.794331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270811 Win=5586 Len=0 TSval=1083544381 TSecr=2675035250"
"10.799821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.819572","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.819622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273410 Win=5593 Len=0 TSval=1083544406 TSecr=2675035252"
"10.820030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.843544","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.844300","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.844434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275495 Win=5612 Len=0 TSval=1083544431 TSecr=2675035263"
"10.880820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275495 Ack=16204 Win=1452 Len=0 TSval=2675035273 TSecr=1083544407"
"10.880850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.944975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275495 Ack=16747 Win=1452 Len=0 TSval=2675035289 TSecr=1083544467"
"11.398849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.399792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.424516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276038 Ack=17290 Win=1452 Len=0 TSval=2675035408 TSecr=1083544986"
"12.012600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.012740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.012748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.012882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283821 Win=5565 Len=0 TSval=1083545599 TSecr=2675035535"
"12.020420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.020450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286717 Win=5596 Len=0 TSval=1083545607 TSecr=2675035557"
"12.037453","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"12.037483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288548 Win=5600 Len=0 TSval=1083545624 TSecr=2675035562"
"12.037950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.051688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.051818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291444 Win=5596 Len=0 TSval=1083545638 TSecr=2675035565"
"12.060600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.061786","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.061918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300863 Win=5566 Len=0 TSval=1083545648 TSecr=2675035568"
"12.062251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300863 Ack=17833 Win=1452 Len=0 TSval=2675035568 TSecr=1083545624"
"12.077942","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300863 Ack=17833 Win=1452 Len=1448 TSval=2675035571 TSecr=1083545638 [TCP segment of a reassembled PDU]"
"12.083925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.083956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303759 Win=5593 Len=0 TSval=1083545671 TSecr=2675035571"
"12.084414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.086243","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303759 Ack=17833 Win=1452 Len=2896 TSval=2675035574 TSecr=1083545648 [TCP segment of a reassembled PDU]"
"12.086274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306655 Win=5596 Len=0 TSval=1083545673 TSecr=2675035574"
"12.086429","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"12.086452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308768 Win=5599 Len=0 TSval=1083545673 TSecr=2675035574"
"12.106252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.106429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311664 Win=5596 Len=0 TSval=1083545693 TSecr=2675035579"
"12.112685","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.139317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.139347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314777 Win=5596 Len=0 TSval=1083545726 TSecr=2675035580"
"12.148937","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.149069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322017 Win=5565 Len=0 TSval=1083545736 TSecr=2675035590"
"12.164648","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.164678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323819 Win=5600 Len=0 TSval=1083545751 TSecr=2675035593"
"12.171229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.171361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326715 Win=5596 Len=0 TSval=1083545758 TSecr=2675035595"
"12.173748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.173878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331059 Win=5580 Len=0 TSval=1083545760 TSecr=2675035596"
"12.182812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.182842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333955 Win=5596 Len=0 TSval=1083545769 TSecr=2675035598"
"12.183266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.189534","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"12.189564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335757 Win=5600 Len=0 TSval=1083545776 TSecr=2675035600"
"12.196375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.196511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338653 Win=5596 Len=0 TSval=1083545783 TSecr=2675035601"
"12.198838","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.214780","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.214821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.247379","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.247444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342526 Win=5599 Len=0 TSval=1083545834 TSecr=2675035614"
"12.256552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.322095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342526 Ack=20005 Win=1452 Len=0 TSval=2675035633 TSecr=1083545843"
"12.408078","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.408123","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.934350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.935348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.959263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343069 Ack=20548 Win=1452 Len=0 TSval=2675035792 TSecr=1083546522"
"13.548667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.548791","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=345965 Ack=20548 Win=1452 Len=731 TSval=2675035936 TSecr=1083546522 [TCP segment of a reassembled PDU]"
"13.548841","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=344517 Win=5601 Len=0 TSval=1083547135 TSecr=2675035920 SLE=345965 SRE=346696"
"13.548811","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344517 Ack=20548 Win=1452 Len=2179 TSval=2675035920 TSecr=1083546522"
"13.548877","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=346696 Win=5599 Len=0 TSval=1083547135 TSecr=2675035920 SLE=345965 SRE=346696"
"13.579035","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.584960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.609901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347753 Ack=21091 Win=1452 Len=0 TSval=2675035955 TSecr=1083547172"
"14.059950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.060934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.085531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348296 Ack=21634 Win=1452 Len=0 TSval=2675036074 TSecr=1083547647"
"14.775613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.775833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.775841","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.775848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.775923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357527 Win=5566 Len=0 TSval=1083548362 TSecr=2675036224"
"14.800919","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data"
"14.801054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364433 Win=5565 Len=0 TSval=1083548388 TSecr=2675036252"
"14.802203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.824374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.825269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364976 Ack=22177 Win=1452 Len=0 TSval=2675036259 TSecr=1083548389"
"14.825310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.848860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364976 Ack=22720 Win=1452 Len=0 TSval=2675036265 TSecr=1083548412"
"15.391896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.392922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.417681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365519 Ack=23263 Win=1452 Len=0 TSval=2675036407 TSecr=1083548979"
"16.009254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.009500","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.009504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.009507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.009595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=374938 Win=5569 Len=0 TSval=1083549596 TSecr=2675036532"
"16.016224","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374938 Ack=23263 Win=1452 Len=1448 TSval=2675036556 TSecr=1083548979 [TCP segment of a reassembled PDU]"
"16.034666","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data"
"16.034698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380570 Win=5580 Len=0 TSval=1083549621 TSecr=2675036556"
"16.035501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.035532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=384914 Win=5580 Len=0 TSval=1083549622 TSecr=2675036561"
"16.058743","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.067301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.067334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391046 Win=5581 Len=0 TSval=1083549654 TSecr=2675036567"
"16.067496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391046 Ack=23263 Win=1452 Len=1448 TSval=2675036569 TSecr=1083549622 [TCP segment of a reassembled PDU]"
"16.091045","54.38.73.16","172.18.0.2","TLSv1.2","1841","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.091077","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=392494 Win=5600 Len=0 TSval=1083549678 TSecr=2675036569 SLE=395390 SRE=397163"
"16.112753","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.112788","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 339#1] 36876 → 21002 [ACK] Seq=23263 Ack=392494 Win=5600 Len=0 TSval=1083549699 TSecr=2675036569 SLE=395390 SRE=401507"
"16.115069","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.115156","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 339#2] 36876 → 21002 [ACK] Seq=23263 Ack=392494 Win=5600 Len=0 TSval=1083549702 TSecr=2675036569 SLE=395390 SRE=405851"
"16.139108","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=392494 Ack=23263 Win=1452 Len=2896 TSval=2675036587 TSecr=1083549702"
"16.139168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405851 Win=5523 Len=0 TSval=1083549726 TSecr=2675036587"
"16.139574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.143513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.143533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=408747 Win=5596 Len=0 TSval=1083549730 TSecr=2675036588"
"16.163714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.163730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411643 Win=5596 Len=0 TSval=1083549750 TSecr=2675036593"
"16.165578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411643 Ack=23806 Win=1452 Len=0 TSval=2675036594 TSecr=1083549726"
"16.165603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.165585","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411643 Ack=23806 Win=1452 Len=1448 TSval=2675036594 TSecr=1083549726 [TCP segment of a reassembled PDU]"
"16.168689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.168783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=415987 Win=5596 Len=0 TSval=1083549755 TSecr=2675036594"
"16.188919","54.38.73.16","172.18.0.2","TLSv1.2","3578","Application Data, Application Data"
"16.189043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419497 Win=5580 Len=0 TSval=1083549776 TSecr=2675036600"
"16.230650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419497 Ack=24349 Win=1452 Len=0 TSval=2675036610 TSecr=1083549752"
"16.230695","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"16.256227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419497 Ack=25435 Win=1452 Len=0 TSval=2675036616 TSecr=1083549817"
"16.927111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.928258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.953473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420040 Ack=25978 Win=1452 Len=0 TSval=2675036791 TSecr=1083550515"
