_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.106772","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.106827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=206893 Win=5593 Len=0 TSval=1083579439 TSecr=2675044016"
"10.139675","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.139712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=210970 Win=5589 Len=0 TSval=1083579472 TSecr=2675044024"
"10.139680","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.139745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218210 Win=5552 Len=0 TSval=1083579472 TSecr=2675044024"
"10.164982","54.38.73.16","172.18.0.2","TLSv1.2","8428","Application Data, Application Data, Application Data"
"10.165019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226570 Win=5567 Len=0 TSval=1083579498 TSecr=2675044030"
"10.166067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.188431","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.189725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227627 Ack=14546 Win=1452 Len=0 TSval=2675044036 TSecr=1083579499"
"10.189768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.213445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227627 Ack=15089 Win=1452 Len=0 TSval=2675044042 TSecr=1083579522"
"10.251624","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.251629","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.251819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238944 Win=5552 Len=0 TSval=1083579584 TSecr=2675044051"
"10.276659","54.38.73.16","172.18.0.2","TLSv1.2","11599","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.276842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250475 Win=5551 Len=0 TSval=1083579609 TSecr=2675044058"
"10.278048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.302723","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"10.303001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261899 Win=5534 Len=0 TSval=1083579636 TSecr=2675044064"
"10.328809","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"10.328856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272266 Win=5556 Len=0 TSval=1083579661 TSecr=2675044071"
"10.354716","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.354768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275893 Win=5580 Len=0 TSval=1083579687 TSecr=2675044077"
"10.355483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.419012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275893 Ack=16175 Win=1452 Len=0 TSval=2675044094 TSecr=1083579688"
"10.419050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.483367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275893 Ack=16718 Win=1452 Len=0 TSval=2675044110 TSecr=1083579752"
"11.285797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.285811","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=275893 Ack=16718 Win=1452 Len=543 TSval=2675044295 TSecr=1083579752"
"11.285864","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=276436 Win=5608 Len=0 TSval=1083580618 TSecr=2675044295 SLE=275893 SRE=276436"
"11.286776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.310605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276436 Ack=17261 Win=1452 Len=0 TSval=2675044317 TSecr=1083580619"
"11.901452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.901503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276979 Win=5608 Len=0 TSval=1083581234 TSecr=2675044455"
"11.901613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.901660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279875 Win=5586 Len=0 TSval=1083581234 TSecr=2675044460"
"11.905424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.905457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284219 Win=5580 Len=0 TSval=1083581238 TSecr=2675044465"
"11.905910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.926275","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.926311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284776 Win=5593 Len=0 TSval=1083581259 TSecr=2675044470"
"11.930369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284776 Ack=17804 Win=1452 Len=0 TSval=2675044471 TSecr=1083581238"
"11.938384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.938417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287672 Win=5596 Len=0 TSval=1083581271 TSecr=2675044473"
"11.949942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.949995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288403 Win=5593 Len=0 TSval=1083581283 TSecr=2675044476"
"11.960132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.960164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291299 Win=5596 Len=0 TSval=1083581293 TSecr=2675044479"
"11.974026","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.974067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292573 Win=5593 Len=0 TSval=1083581307 TSecr=2675044482"
"12.004284","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.004323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296200 Win=5580 Len=0 TSval=1083581337 TSecr=2675044489"
"12.013812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.013845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299096 Win=5596 Len=0 TSval=1083581346 TSecr=2675044492"
"12.022665","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.022698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300544 Win=5593 Len=0 TSval=1083581355 TSecr=2675044495"
"12.029231","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=300544 Ack=17804 Win=1452 Len=2896 TSval=2675044496 TSecr=1083581337 [TCP segment of a reassembled PDU]"
"12.029264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303440 Win=5596 Len=0 TSval=1083581362 TSecr=2675044496"
"12.034557","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.034588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304888 Win=5593 Len=0 TSval=1083581367 TSecr=2675044498"
"12.035107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.037760","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304888 Ack=17804 Win=1452 Len=1448 TSval=2675044498 TSecr=1083581346 [TCP segment of a reassembled PDU]"
"12.047640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.047674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309232 Win=5596 Len=0 TSval=1083581380 TSecr=2675044498"
"12.052703","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"12.052735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311765 Win=5597 Len=0 TSval=1083581385 TSecr=2675044502"
"12.090999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.091185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315392 Win=5580 Len=0 TSval=1083581424 TSecr=2675044512"
"12.209827","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.210019","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.210071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319469 Win=5597 Len=0 TSval=1083581543 TSecr=2675044537"
"12.210026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.210034","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.210118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323813 Win=5566 Len=0 TSval=1083581543 TSecr=2675044537"
"12.234450","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"12.234488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331985 Win=5568 Len=0 TSval=1083581567 TSecr=2675044547"
"12.235467","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.260193","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"12.260377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=340296 Win=5567 Len=0 TSval=1083581593 TSecr=2675044554"
"12.285195","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.285235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=342895 Win=5597 Len=0 TSval=1083581618 TSecr=2675044560"
"12.291266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.354156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342895 Ack=19947 Win=1452 Len=0 TSval=2675044578 TSecr=1083581624"
"12.828598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.829103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.852799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343438 Ack=20490 Win=1452 Len=0 TSval=2675044702 TSecr=1083582162"
"13.335823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.382059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=343981 Win=5612 Len=0 TSval=1083582715 TSecr=2675044820"
"13.421451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.421501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=347608 Win=5584 Len=0 TSval=1083582754 TSecr=2675044844"
"13.423770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.448197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347608 Ack=21033 Win=1452 Len=0 TSval=2675044851 TSecr=1083582756"
"13.448235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.473875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347608 Ack=21576 Win=1452 Len=0 TSval=2675044857 TSecr=1083582781"
"13.539316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.539353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=348151 Win=5608 Len=0 TSval=1083582872 TSecr=2675044873"
"14.052662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.052718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=348694 Win=5604 Len=0 TSval=1083583385 TSecr=2675044974"
"14.053826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.077711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348694 Ack=22119 Win=1452 Len=0 TSval=2675045008 TSecr=1083583386"
"14.671345","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.671374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=350142 Win=5601 Len=0 TSval=1083584004 TSecr=2675045136"
"14.671532","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.671545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=352321 Win=5599 Len=0 TSval=1083584004 TSecr=2675045136"
"14.691293","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=351590 Ack=22119 Win=1452 Len=731 TSval=2675045162 TSecr=1083583386[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"14.691353","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22119 Ack=352321 Win=5612 Len=0 TSval=1083584024 TSecr=2675045162 SLE=351590 SRE=352321"
"14.788793","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.788831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=356398 Win=5589 Len=0 TSval=1083584121 TSecr=2675045186"
"14.788799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.788867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=360742 Win=5567 Len=0 TSval=1083584121 TSecr=2675045186"
"14.812214","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"14.812250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=361146 Win=5593 Len=0 TSval=1083584145 TSecr=2675045192"
"14.895794","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.895829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=365223 Win=5580 Len=0 TSval=1083584228 TSecr=2675045213"
"14.896954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.919481","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.919519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=365316 Win=5612 Len=0 TSval=1083584252 TSecr=2675045219"
"14.921453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365316 Ack=22662 Win=1452 Len=0 TSval=2675045219 TSecr=1083584229"
"14.921499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.948625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365316 Ack=23205 Win=1452 Len=0 TSval=2675045226 TSecr=1083584254"
"15.589098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.589153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=365859 Win=5608 Len=0 TSval=1083584922 TSecr=2675045369"
"15.590267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.615037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365859 Ack=23748 Win=1452 Len=0 TSval=2675045392 TSecr=1083584923"
"16.202251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.202542","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.202547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.202551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.202683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=374280 Win=5566 Len=0 TSval=1083585535 TSecr=2675045533"
"16.226744","54.38.73.16","172.18.0.2","TLSv1.2","3042","Application Data"
"16.226774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=377254 Win=5593 Len=0 TSval=1083585559 TSecr=2675045546"
"16.272604","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.272609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.272773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=385675 Win=5567 Len=0 TSval=1083585605 TSecr=2675045557"
"16.273514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.297066","54.38.73.16","172.18.0.2","TLSv1.2","7726","Application Data, Application Data, Application Data"
"16.297099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=393333 Win=5570 Len=0 TSval=1083585630 TSecr=2675045563"
"16.297447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393333 Ack=24291 Win=1452 Len=0 TSval=2675045563 TSecr=1083585606"
"16.298134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.320377","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.362138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=394390 Win=5612 Len=0 TSval=1083585695 TSecr=2675045569"
"16.362958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394390 Ack=24834 Win=1452 Len=0 TSval=2675045580 TSecr=1083585631"
"16.377489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.377536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=398734 Win=5580 Len=0 TSval=1083585710 TSecr=2675045583"
"16.377858","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398734 Ack=24834 Win=1452 Len=1448 TSval=2675045583 TSecr=1083585631 [TCP segment of a reassembled PDU]"
"16.377893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=400182 Win=5569 Len=0 TSval=1083585710 TSecr=2675045583"
"16.396112","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"16.396145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402158 Win=5599 Len=0 TSval=1083585729 TSecr=2675045586"
"16.402597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.402629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=405054 Win=5596 Len=0 TSval=1083585735 TSecr=2675045589"
"16.402764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.402816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=407950 Win=5574 Len=0 TSval=1083585735 TSecr=2675045589"
"16.421090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.421119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=410846 Win=5596 Len=0 TSval=1083585754 TSecr=2675045594"
"16.426740","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"16.426776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=411497 Win=5593 Len=0 TSval=1083585759 TSecr=2675045596"
"16.483024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.483056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=415124 Win=5580 Len=0 TSval=1083585816 TSecr=2675045609"
"16.493271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.493304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418020 Win=5596 Len=0 TSval=1083585826 TSecr=2675045612"
"16.504133","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.504624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.507459","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.507642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=419808 Win=5612 Len=0 TSval=1083585840 TSecr=2675045616"
"16.524131","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"16.567546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419808 Ack=25377 Win=1452 Len=0 TSval=2675045631 TSecr=1083585837"
"16.567585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.574145","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=1 Ack=544 Win=674 Len=0 TSval=2004733204 TSecr=1318845043"
"16.630980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419808 Ack=25920 Win=1452 Len=0 TSval=2675045647 TSecr=1083585900"
"17.430238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.430300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=420351 Win=5608 Len=0 TSval=1083586763 TSecr=2675045779"
"17.430412","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.430438","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25920 Ack=420351 Win=5612 Len=0 TSval=1083586763 TSecr=2675045837 SLE=419808 SRE=420351"
"17.431167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.456946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420351 Ack=26463 Win=1452 Len=0 TSval=2675045853 TSecr=1083586764"
"18.035653","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.035702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=423978 Win=5584 Len=0 TSval=1083587368 TSecr=2675045998"
"18.057841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.057871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=426874 Win=5596 Len=0 TSval=1083587390 TSecr=2675046003"
"18.059099","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.059132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=427605 Win=5593 Len=0 TSval=1083587392 TSecr=2675046004"
"18.145444","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.145474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=431682 Win=5580 Len=0 TSval=1083587478 TSecr=2675046024"
"18.173454","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.173492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=431775 Win=5609 Len=0 TSval=1083587506 TSecr=2675046032"
"18.246026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.246066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=435402 Win=5581 Len=0 TSval=1083587579 TSecr=2675046050"
