_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.335529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241919 Win=5562 Len=0 TSval=1083638354 TSecr=2675058744"
"10.359377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.361337","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"10.361367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247660 Win=5580 Len=0 TSval=1083638380 TSecr=2675058750"
"10.361958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.385696","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"10.385862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253401 Win=5581 Len=0 TSval=1083638405 TSecr=2675058757"
"10.410410","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"10.410448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259142 Win=5581 Len=0 TSval=1083638429 TSecr=2675058763"
"10.436067","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"10.436114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264883 Win=5581 Len=0 TSval=1083638455 TSecr=2675058769"
"10.436528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.460113","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"10.460144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270624 Win=5581 Len=0 TSval=1083638479 TSecr=2675058776"
"10.484385","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"10.484426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276365 Win=5581 Len=0 TSval=1083638503 TSecr=2675058782"
"10.484876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.548086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276365 Ack=16204 Win=1452 Len=0 TSval=2675058798 TSecr=1083638504"
"10.548119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.612009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276365 Ack=16747 Win=1452 Len=0 TSval=2675058814 TSecr=1083638567"
"11.277899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.278812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.302303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276908 Ack=17290 Win=1452 Len=0 TSval=2675058986 TSecr=1083639298"
"11.789307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.818469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.818636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281795 Win=5580 Len=0 TSval=1083639837 TSecr=2675059104"
"11.842969","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"11.843017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285219 Win=5580 Len=0 TSval=1083639862 TSecr=2675059121"
"11.890426","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.890442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288846 Win=5580 Len=0 TSval=1083639909 TSecr=2675059133"
"11.913897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.914364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.914382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293190 Win=5596 Len=0 TSval=1083639933 TSecr=2675059138"
"11.922431","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293190 Ack=17290 Win=1452 Len=1448 TSval=2675059141 TSecr=1083639909 [TCP segment of a reassembled PDU]"
"11.937986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.938015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297534 Win=5596 Len=0 TSval=1083639957 TSecr=2675059141"
"11.944580","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297534 Ack=17290 Win=1452 Len=1448 TSval=2675059147 TSecr=1083639933 [TCP segment of a reassembled PDU]"
"11.963042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"11.963071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301878 Win=5596 Len=0 TSval=1083639982 TSecr=2675059147"
"11.965431","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301878 Ack=17290 Win=1452 Len=1448 TSval=2675059152 TSecr=1083639957 [TCP segment of a reassembled PDU]"
"11.988074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.988103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306222 Win=5596 Len=0 TSval=1083640007 TSecr=2675059152"
"11.988524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.999768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306222 Ack=17290 Win=1452 Len=1448 TSval=2675059160 TSecr=1083639982 [TCP segment of a reassembled PDU]"
"12.014331","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310566 Ack=17833 Win=1452 Len=0 TSval=2675059164 TSecr=1083640007"
"12.014349","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=307670 Ack=17290 Win=1452 Len=2896 TSval=2675059164 TSecr=1083640007"
"12.014393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310566 Win=5596 Len=0 TSval=1083640033 TSecr=2675059160"
"12.020929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.038890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.038923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314910 Win=5596 Len=0 TSval=1083640058 TSecr=2675059165"
"12.064359","54.38.73.16","172.18.0.2","TCP","2680","[TCP segment of a reassembled PDU]"
"12.064391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317522 Win=5597 Len=0 TSval=1083640083 TSecr=2675059177"
"12.064933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.071768","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=317522 Ack=17833 Win=1452 Len=2896 TSval=2675059178 TSecr=1083640058 [TCP segment of a reassembled PDU]"
"12.071947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320418 Win=5596 Len=0 TSval=1083640091 TSecr=2675059178"
"12.088297","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=320418 Ack=17833 Win=1452 Len=2896 TSval=2675059183 TSecr=1083640083 [TCP segment of a reassembled PDU]"
"12.088333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323314 Win=5596 Len=0 TSval=1083640107 TSecr=2675059183"
"12.096355","54.38.73.16","172.18.0.2","TCP","2587","21002 → 36876 [PSH, ACK] Seq=323314 Ack=18376 Win=1452 Len=2519 TSval=2675059185 TSecr=1083640084 [TCP segment of a reassembled PDU]"
"12.096395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325833 Win=5597 Len=0 TSval=1083640115 TSecr=2675059185"
"12.112430","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325833 Ack=18376 Win=1452 Len=2896 TSval=2675059189 TSecr=1083640107 [TCP segment of a reassembled PDU]"
"12.112609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328729 Win=5596 Len=0 TSval=1083640131 TSecr=2675059189"
"12.121423","54.38.73.16","172.18.0.2","TCP","2913","21002 → 36876 [PSH, ACK] Seq=328729 Ack=18376 Win=1452 Len=2845 TSval=2675059191 TSecr=1083640115 [TCP segment of a reassembled PDU]"
"12.121456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331574 Win=5596 Len=0 TSval=1083640140 TSecr=2675059191"
"12.121952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.138988","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331574 Ack=18376 Win=1452 Len=2896 TSval=2675059195 TSecr=1083640131 [TCP segment of a reassembled PDU]"
"12.139021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334470 Win=5596 Len=0 TSval=1083640158 TSecr=2675059195"
"12.144944","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=334470 Ack=18376 Win=1452 Len=2896 TSval=2675059197 TSecr=1083640140 [TCP segment of a reassembled PDU]"
"12.144977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337366 Win=5596 Len=0 TSval=1083640164 TSecr=2675059197"
"12.163655","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=337366 Ack=18919 Win=1452 Len=2896 TSval=2675059201 TSecr=1083640141 [TCP segment of a reassembled PDU]"
"12.163714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340262 Win=5596 Len=0 TSval=1083640182 TSecr=2675059201"
"12.169015","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=340262 Ack=18919 Win=1452 Len=2896 TSval=2675059203 TSecr=1083640164 [TCP segment of a reassembled PDU]"
"12.169047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343158 Win=5596 Len=0 TSval=1083640188 TSecr=2675059203"
"12.188040","54.38.73.16","172.18.0.2","TCP","480","21002 → 36876 [PSH, ACK] Seq=343158 Ack=18919 Win=1452 Len=412 TSval=2675059208 TSecr=1083640182 [TCP segment of a reassembled PDU]"
"12.197976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.260692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343570 Ack=19462 Win=1452 Len=0 TSval=2675059226 TSecr=1083640217"
"12.813703","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=343570 Ack=19462 Win=1452 Len=543 TSval=2675059305 TSecr=1083640217 [TCP segment of a reassembled PDU]"
"12.813719","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=343570 Ack=19462 Win=1452 Len=543 TSval=2675059363 TSecr=1083640217"
"12.813781","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=344113 Win=5608 Len=0 TSval=1083640833 TSecr=2675059363 SLE=343570 SRE=344113"
"12.814758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.839341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344113 Ack=20005 Win=1452 Len=0 TSval=2675059370 TSecr=1083640833"
"13.426273","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=344113 Ack=20005 Win=1452 Len=543 TSval=2675059465 TSecr=1083640833 [TCP segment of a reassembled PDU]"
"13.426369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344656 Win=5608 Len=0 TSval=1083641445 TSecr=2675059465"
"13.426305","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=347552 Ack=20005 Win=1452 Len=1274 TSval=2675059507 TSecr=1083640833 [TCP segment of a reassembled PDU]"
"13.426383","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 298#1] 36876 → 21002 [ACK] Seq=20005 Ack=344656 Win=5608 Len=0 TSval=1083641445 TSecr=2675059465 SLE=347552 SRE=348826"
"13.426318","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=344656 Ack=20005 Win=1452 Len=2896 TSval=2675059491 TSecr=1083640833 [TCP segment of a reassembled PDU]"
"13.426398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348826 Win=5576 Len=0 TSval=1083641445 TSecr=2675059491"
"13.434661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.458432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348826 Ack=20548 Win=1452 Len=0 TSval=2675059525 TSecr=1083641453"
"14.046642","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=348826 Ack=20548 Win=1452 Len=543 TSval=2675059645 TSecr=1083641453 [TCP segment of a reassembled PDU]"
"14.046694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349369 Win=5608 Len=0 TSval=1083642065 TSecr=2675059645"
"14.047621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.071936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349369 Ack=21091 Win=1452 Len=0 TSval=2675059678 TSecr=1083642066"
"14.247175","107.189.11.86","172.18.0.2","TLSv1.2","611","Application Data"
"14.287926","172.18.0.2","107.189.11.86","TCP","68","54438 → 443 [ACK] Seq=1 Ack=544 Win=501 Len=0 TSval=2830390566 TSecr=1489382795"
"14.657035","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=349369 Ack=21091 Win=1452 Len=543 TSval=2675059784 TSecr=1083642066 [TCP segment of a reassembled PDU]"
"14.664911","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352808 Ack=21091 Win=1452 Len=1448 TSval=2675059827 TSecr=1083642066 [TCP segment of a reassembled PDU]"
"14.664944","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=349912 Win=5608 Len=0 TSval=1083642684 TSecr=2675059784 SLE=352808 SRE=354256"
"14.690010","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354256 Ack=21091 Win=1452 Len=1448 TSval=2675059833 TSecr=1083642684 [TCP segment of a reassembled PDU]"
"14.690044","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 313#1] 36876 → 21002 [ACK] Seq=21091 Ack=349912 Win=5608 Len=0 TSval=1083642709 TSecr=2675059784 SLE=352808 SRE=355704"
"14.715367","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=355704 Ack=21091 Win=1452 Len=2896 TSval=2675059839 TSecr=1083642709 [TCP segment of a reassembled PDU]"
"14.715402","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 313#2] 36876 → 21002 [ACK] Seq=21091 Ack=349912 Win=5608 Len=0 TSval=1083642734 TSecr=2675059784 SLE=352808 SRE=358600"
"14.739745","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=358600 Ack=21091 Win=1452 Len=2896 TSval=2675059845 TSecr=1083642734 [TCP segment of a reassembled PDU]"
"14.740864","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 313#3] 36876 → 21002 [ACK] Seq=21091 Ack=349912 Win=5608 Len=0 TSval=1083642758 TSecr=2675059784 SLE=352808 SRE=361496"
"14.765967","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=349912 Ack=21091 Win=1452 Len=2896 TSval=2675059852 TSecr=1083642758"
"14.766016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361496 Win=5534 Len=0 TSval=1083642785 TSecr=2675059852"
"14.791424","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=361496 Ack=21091 Win=1452 Len=2896 TSval=2675059858 TSecr=1083642785 [TCP segment of a reassembled PDU]"
"14.791454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364392 Win=5596 Len=0 TSval=1083642810 TSecr=2675059858"
"14.814753","54.38.73.16","172.18.0.2","TCP","1725","21002 → 36876 [PSH, ACK] Seq=364392 Ack=21091 Win=1452 Len=1657 TSval=2675059864 TSecr=1083642810 [TCP segment of a reassembled PDU]"
"14.814784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366049 Win=5601 Len=0 TSval=1083642834 TSecr=2675059864"
"14.821440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.845768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366049 Ack=21634 Win=1452 Len=0 TSval=2675059872 TSecr=1083642840"
"15.583362","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=366049 Ack=21634 Win=1452 Len=543 TSval=2675060032 TSecr=1083642840 [TCP segment of a reassembled PDU]"
"15.584386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.607897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366592 Ack=22177 Win=1452 Len=0 TSval=2675060063 TSecr=1083643603"
"16.499521","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=366592 Ack=22177 Win=1452 Len=543 TSval=2675060197 TSecr=1083643603 [TCP segment of a reassembled PDU]"
"16.499553","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=370031 Ack=22177 Win=1452 Len=1448 TSval=2675060257 TSecr=1083643603"
"16.499619","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=367135 Win=5608 Len=0 TSval=1083644518 TSecr=2675060197 SLE=370031 SRE=371479"
"16.523097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.523134","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#1] 36876 → 21002 [ACK] Seq=22177 Ack=367135 Win=5608 Len=0 TSval=1083644542 TSecr=2675060197 SLE=370031 SRE=372927"
"16.547453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.547491","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#2] 36876 → 21002 [ACK] Seq=22177 Ack=367135 Win=5608 Len=0 TSval=1083644566 TSecr=2675060197 SLE=370031 SRE=375823"
"16.571880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.573008","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#3] 36876 → 21002 [ACK] Seq=22177 Ack=367135 Win=5608 Len=0 TSval=1083644591 TSecr=2675060197 SLE=370031 SRE=378719"
"16.597563","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367135 Ack=22177 Win=1452 Len=2896 TSval=2675060310 TSecr=1083644591"
"16.597614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378719 Win=5534 Len=0 TSval=1083644616 TSecr=2675060310"
"16.598518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.622954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.622985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381615 Win=5596 Len=0 TSval=1083644642 TSecr=2675060316"
"16.623126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381615 Ack=22720 Win=1452 Len=0 TSval=2675060316 TSecr=1083644617"
"16.655947","54.38.73.16","172.18.0.2","TLSv1.2","2753","Ignored Unknown Record"
"16.655979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384300 Win=5597 Len=0 TSval=1083644675 TSecr=2675060325"
"16.658356","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.681519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.681680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388644 Win=5596 Len=0 TSval=1083644700 TSecr=2675060325"
"16.707879","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"16.708065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392640 Win=5580 Len=0 TSval=1083644727 TSecr=2675060337"
"16.708909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.732781","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.732966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396810 Win=5580 Len=0 TSval=1083644752 TSecr=2675060344"
"16.757261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.757296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399706 Win=5596 Len=0 TSval=1083644776 TSecr=2675060350"
"16.757457","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.781453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.781488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403876 Win=5596 Len=0 TSval=1083644800 TSecr=2675060350"
"16.806506","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"16.806685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407749 Win=5580 Len=0 TSval=1083644825 TSecr=2675060362"
"16.831415","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.831445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411919 Win=5580 Len=0 TSval=1083644850 TSecr=2675060368"
"16.856470","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.856520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416089 Win=5580 Len=0 TSval=1083644875 TSecr=2675060374"
"16.880984","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.881020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420259 Win=5580 Len=0 TSval=1083644900 TSecr=2675060381"
"16.881449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.905699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.943746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420802 Ack=23806 Win=1452 Len=0 TSval=2675060397 TSecr=1083644900"
"16.943784","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.008255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420802 Ack=24863 Win=1452 Len=0 TSval=2675060413 TSecr=1083644963"
"17.727868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.728844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.753523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421345 Ack=25406 Win=1452 Len=0 TSval=2675060599 TSecr=1083645748"
