_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.532656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=431421 Win=5596 Len=0 TSval=1083808046 TSecr=2675101168"
"35.543799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"35.543830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=435765 Win=5580 Len=0 TSval=1083808057 TSecr=2675101170"
"35.548970","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"35.549015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=436322 Win=5593 Len=0 TSval=1083808062 TSecr=2675101172"
"35.601623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.601654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=437770 Win=5593 Len=0 TSval=1083808115 TSecr=2675101185"
"35.601814","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.601829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=439949 Win=5599 Len=0 TSval=1083808115 TSecr=2675101185"
"35.611655","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"35.611707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=448637 Win=5566 Len=0 TSval=1083808125 TSecr=2675101187"
"35.611883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=448637 Ack=27578 Win=1452 Len=1448 TSval=2675101187 TSecr=1083808062 [TCP segment of a reassembled PDU]"
"35.611915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=450085 Win=5555 Len=0 TSval=1083808125 TSecr=2675101187"
"35.612928","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"35.625479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.625511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=452981 Win=5596 Len=0 TSval=1083808139 TSecr=2675101191"
"35.635511","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"35.635544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=456542 Win=5580 Len=0 TSval=1083808149 TSecr=2675101193"
"35.636133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456542 Ack=28635 Win=1452 Len=0 TSval=2675101194 TSecr=1083808126"
