_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.912888","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.913037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284552 Win=5550 Len=0 TSval=1083562496 TSecr=2675039727"
"10.913717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.938644","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"10.938679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291632 Win=5565 Len=0 TSval=1083562521 TSecr=2675039786"
"10.938994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291632 Ack=17833 Win=1452 Len=0 TSval=2675039786 TSecr=1083562496"
"10.947516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.963566","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.963597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298872 Win=5581 Len=0 TSval=1083562546 TSecr=2675039788"
"10.967872","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.988073","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.988116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306112 Win=5581 Len=0 TSval=1083562571 TSecr=2675039793"
"10.988821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.989108","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306112 Ack=17833 Win=1452 Len=1448 TSval=2675039799 TSecr=1083562546 [TCP segment of a reassembled PDU]"
"11.012639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.012669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310456 Win=5596 Len=0 TSval=1083562595 TSecr=2675039799"
"11.012952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.013056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313352 Win=5581 Len=0 TSval=1083562596 TSecr=2675039805"
"11.021214","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313352 Ack=18376 Win=1452 Len=1448 TSval=2675039807 TSecr=1083562571 [TCP segment of a reassembled PDU]"
"11.037295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.037329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317696 Win=5596 Len=0 TSval=1083562620 TSecr=2675039807"
"11.037300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.037444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320592 Win=5581 Len=0 TSval=1083562620 TSecr=2675039811"
"11.041904","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320592 Ack=18376 Win=1452 Len=1448 TSval=2675039812 TSecr=1083562596 [TCP segment of a reassembled PDU]"
"11.061379","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.061509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327832 Win=5562 Len=0 TSval=1083562644 TSecr=2675039812"
"11.062951","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327832 Ack=18376 Win=1452 Len=1448 TSval=2675039817 TSecr=1083562620 [TCP segment of a reassembled PDU]"
"11.087031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.087061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332176 Win=5596 Len=0 TSval=1083562670 TSecr=2675039817"
"11.087346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.087554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.093984","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335072 Ack=18376 Win=1452 Len=1448 TSval=2675039825 TSecr=1083562644 [TCP segment of a reassembled PDU]"
"11.111256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.111284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339416 Win=5596 Len=0 TSval=1083562694 TSecr=2675039825"
"11.112543","54.38.73.16","172.18.0.2","TLSv1.2","3779","Application Data, Application Data"
"11.112585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.180644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343127 Ack=19462 Win=1452 Len=0 TSval=2675039847 TSecr=1083562695"
"11.180683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.245678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343127 Ack=20005 Win=1452 Len=0 TSval=2675039863 TSecr=1083562763"
"12.140922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.140941","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=343127 Ack=20005 Win=1452 Len=543 TSval=2675040082 TSecr=1083562763"
"12.141007","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=343670 Win=5608 Len=0 TSval=1083563724 TSecr=2675040082 SLE=343127 SRE=343670"
"12.141926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.165714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343670 Ack=20548 Win=1452 Len=0 TSval=2675040093 TSecr=1083563724"
"12.755710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.755770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344213 Win=5608 Len=0 TSval=1083564338 TSecr=2675040231"
"12.823050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.823082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347840 Win=5581 Len=0 TSval=1083564406 TSecr=2675040257"
"12.825472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.847403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.847434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348383 Win=5608 Len=0 TSval=1083564430 TSecr=2675040263"
"12.849527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348383 Ack=21091 Win=1452 Len=0 TSval=2675040264 TSecr=1083564408"
"12.849548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.875141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348383 Ack=21634 Win=1452 Len=0 TSval=2675040270 TSecr=1083564432"
"13.678105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.678140","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=348383 Ack=21634 Win=1452 Len=543 TSval=2675040455 TSecr=1083564432"
"13.678210","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=348926 Win=5608 Len=0 TSval=1083565261 TSecr=2675040455 SLE=348383 SRE=348926"
"13.679111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.706113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348926 Ack=22177 Win=1452 Len=0 TSval=2675040478 TSecr=1083565262"
"14.297053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.297117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352553 Win=5584 Len=0 TSval=1083565880 TSecr=2675040597"
"14.297061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.297134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355449 Win=5566 Len=0 TSval=1083565880 TSecr=2675040605"
"14.308582","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.308616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356897 Win=5593 Len=0 TSval=1083565891 TSecr=2675040629"
"14.321743","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"14.321776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=360864 Win=5580 Len=0 TSval=1083565904 TSecr=2675040632"
"14.392286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.392314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363760 Win=5596 Len=0 TSval=1083565975 TSecr=2675040649"
"14.392849","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.392900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365034 Win=5593 Len=0 TSval=1083565975 TSecr=2675040649"
"14.399023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.422811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365034 Ack=22720 Win=1452 Len=0 TSval=2675040657 TSecr=1083565982"
"14.804474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.804524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365577 Win=5608 Len=0 TSval=1083566387 TSecr=2675040746"
"14.805422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.829121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365577 Ack=23263 Win=1452 Len=0 TSval=2675040759 TSecr=1083566388"
"15.520367","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.520536","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.520544","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.520611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370652 Win=5583 Len=0 TSval=1083567103 TSecr=2675040924"
"15.546088","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"15.546119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=375973 Win=5583 Len=0 TSval=1083567129 TSecr=2675040938"
"15.570463","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.570494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377544 Win=5601 Len=0 TSval=1083567153 TSecr=2675040944"
"15.581912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.582118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380440 Win=5596 Len=0 TSval=1083567165 TSecr=2675040947"
"15.595681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.595712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383336 Win=5596 Len=0 TSval=1083567178 TSecr=2675040950"
"15.605830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.605860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386232 Win=5596 Len=0 TSval=1083567188 TSecr=2675040953"
"15.619869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.619900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389128 Win=5596 Len=0 TSval=1083567202 TSecr=2675040956"
"15.630391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.630426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392024 Win=5596 Len=0 TSval=1083567213 TSecr=2675040959"
"15.630860","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.644547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.644580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394920 Win=5596 Len=0 TSval=1083567227 TSecr=2675040962"
"15.654514","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=397816 Ack=24320 Win=1452 Len=0 TSval=2675040965 TSecr=1083567213"
"15.654530","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=394920 Ack=23263 Win=1452 Len=2896 TSval=2675040965 TSecr=1083567213"
"15.654574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397816 Win=5596 Len=0 TSval=1083567237 TSecr=2675040965"
"15.669723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.669796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400712 Win=5596 Len=0 TSval=1083567252 TSecr=2675040969"
"15.679436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.679470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403608 Win=5596 Len=0 TSval=1083567262 TSecr=2675040971"
"15.696636","54.38.73.16","172.18.0.2","TLSv1.2","4135","Ignored Unknown Record"
"15.696816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=407675 Win=5580 Len=0 TSval=1083567279 TSecr=2675040975"
"15.704862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.704896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410571 Win=5596 Len=0 TSval=1083567287 TSecr=2675040977"
"15.722538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.722575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413467 Win=5596 Len=0 TSval=1083567305 TSecr=2675040982"
"15.729826","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"15.730003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417528 Win=5580 Len=0 TSval=1083567313 TSecr=2675040984"
"15.730775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.748153","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.756027","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.756211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419613 Win=5612 Len=0 TSval=1083567339 TSecr=2675040988"
"15.792343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419613 Ack=24863 Win=1452 Len=0 TSval=2675041000 TSecr=1083567313"
"15.792386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.852845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419613 Ack=25406 Win=1452 Len=0 TSval=2675041015 TSecr=1083567375"
"16.749838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.749852","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=419613 Ack=25406 Win=1452 Len=543 TSval=2675041220 TSecr=1083567375"
"16.749906","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=420156 Win=5608 Len=0 TSval=1083568332 TSecr=2675041220 SLE=419613 SRE=420156"
"16.750800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.774918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420156 Ack=25949 Win=1452 Len=0 TSval=2675041245 TSecr=1083568333"
"17.364250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.364381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=420699 Win=5608 Len=0 TSval=1083568947 TSecr=2675041340"
"17.364320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.364400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=423595 Win=5586 Len=0 TSval=1083568947 TSecr=2675041346"
"17.364325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.364409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=426491 Win=5564 Len=0 TSval=1083568947 TSecr=2675041348"
"17.364330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426491 Ack=25949 Win=1452 Len=1448 TSval=2675041368 TSecr=1083568333 [TCP segment of a reassembled PDU]"
"17.364417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=427939 Win=5553 Len=0 TSval=1083568947 TSecr=2675041368"
