_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.985070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=231030 Win=5596 Len=0 TSval=1083763114 TSecr=2675089935"
"20.993981","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.994002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=232398 Win=5593 Len=0 TSval=1083763123 TSecr=2675089937"
"21.082498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.082518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236025 Win=5580 Len=0 TSval=1083763212 TSecr=2675089959"
"21.105964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.105985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236568 Win=5593 Len=0 TSval=1083763235 TSecr=2675089965"
"21.123681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.123701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=239464 Win=5596 Len=0 TSval=1083763253 TSecr=2675089969"
"21.128933","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.128954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240738 Win=5593 Len=0 TSval=1083763258 TSecr=2675089971"
"21.129336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.153924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240738 Ack=16718 Win=1452 Len=0 TSval=2675089977 TSecr=1083763259"
"21.198997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.199019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=244365 Win=5580 Len=0 TSval=1083763328 TSecr=2675089988"
"21.242007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.242028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=244908 Win=5593 Len=0 TSval=1083763371 TSecr=2675089998"
"21.264835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.264856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=245451 Win=5593 Len=0 TSval=1083763394 TSecr=2675090005"
"21.321977","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.321996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=247022 Win=5601 Len=0 TSval=1083763451 TSecr=2675090019"
"21.352682","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.352702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=250649 Win=5580 Len=0 TSval=1083763482 TSecr=2675090027"
"21.353020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.363526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.363555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253545 Win=5596 Len=0 TSval=1083763493 TSecr=2675090029"
"21.377346","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.377349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254819 Ack=17261 Win=1452 Len=0 TSval=2675090033 TSecr=1083763482"
"21.394756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.394767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257715 Win=5596 Len=0 TSval=1083763524 TSecr=2675090033"
"21.422666","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.425712","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.425797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262790 Win=5580 Len=0 TSval=1083763555 TSecr=2675090044"
"21.450078","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.492580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.492602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266026 Win=5596 Len=0 TSval=1083763622 TSecr=2675090051"
"21.516892","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.557192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267300 Win=5612 Len=0 TSval=1083763687 TSecr=2675090068"
"21.619202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.619351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270927 Win=5584 Len=0 TSval=1083763749 TSecr=2675090093"
"21.691019","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.691193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271984 Win=5612 Len=0 TSval=1083763821 TSecr=2675090111"
"21.720616","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.720765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275611 Win=5584 Len=0 TSval=1083763850 TSecr=2675090119"
"21.721284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.745141","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.745309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276668 Win=5612 Len=0 TSval=1083763875 TSecr=2675090125"
"21.784483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276668 Ack=17804 Win=1452 Len=0 TSval=2675090135 TSecr=1083763851"
"21.784501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.808672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276668 Ack=18347 Win=1452 Len=0 TSval=2675090141 TSecr=1083763914"
"22.080233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.080361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277211 Win=5608 Len=0 TSval=1083764210 TSecr=2675090208"
"22.081787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.105053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277211 Ack=18890 Win=1452 Len=0 TSval=2675090215 TSecr=1083764211"
"22.444122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.485202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=277754 Win=5612 Len=0 TSval=1083764615 TSecr=2675090300"
"22.496939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.496985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=280650 Win=5596 Len=0 TSval=1083764626 TSecr=2675090313"
"22.511805","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.511867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=281381 Win=5593 Len=0 TSval=1083764641 TSecr=2675090316"
"22.709708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.709737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=282829 Win=5593 Len=0 TSval=1083764839 TSecr=2675090351"
"22.709860","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.709875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285008 Win=5581 Len=0 TSval=1083764839 TSecr=2675090351"
"22.718878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.718945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287904 Win=5596 Len=0 TSval=1083764848 TSecr=2675090368"
"22.733845","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"22.733890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=289178 Win=5593 Len=0 TSval=1083764863 TSecr=2675090372"
"22.795284","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.795326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292805 Win=5580 Len=0 TSval=1083764925 TSecr=2675090387"
"22.795852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.819589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.819632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=293348 Win=5608 Len=0 TSval=1083764949 TSecr=2675090393"
"22.819599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293348 Ack=19433 Win=1452 Len=0 TSval=2675090393 TSecr=1083764925"
"22.845936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.845973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=293891 Win=5604 Len=0 TSval=1083764975 TSecr=2675090400"
"22.868197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.868228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=296787 Win=5596 Len=0 TSval=1083764998 TSecr=2675090405"
"22.875110","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.875149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=297518 Win=5593 Len=0 TSval=1083765005 TSecr=2675090407"
"22.877688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.877730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=300414 Win=5596 Len=0 TSval=1083765007 TSecr=2675090408"
"22.899033","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.899083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301145 Win=5593 Len=0 TSval=1083765028 TSecr=2675090413"
"22.978597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.978633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304772 Win=5580 Len=0 TSval=1083765108 TSecr=2675090433"
"22.979106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.989213","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"22.989387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314908 Win=5550 Len=0 TSval=1083765119 TSecr=2675090436"
"23.002289","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"23.002473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316167 Win=5612 Len=0 TSval=1083765132 TSecr=2675090439"
"23.010967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.011131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319063 Win=5596 Len=0 TSval=1083765141 TSecr=2675090441"
"23.022476","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.022632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323407 Win=5580 Len=0 TSval=1083765152 TSecr=2675090444"
"23.026220","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"23.026615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323964 Win=5612 Len=0 TSval=1083765156 TSecr=2675090445"
"23.053565","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.053739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328041 Win=5581 Len=0 TSval=1083765183 TSecr=2675090452"
"23.077908","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"23.078104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328134 Win=5612 Len=0 TSval=1083765207 TSecr=2675090458"
"23.135847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.136059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331761 Win=5584 Len=0 TSval=1083765265 TSecr=2675090472"
"23.136444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.178614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.199217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.199352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335200 Win=5596 Len=0 TSval=1083765329 TSecr=2675090483"
"23.208788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.222856","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"23.223076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336988 Win=5612 Len=0 TSval=1083765352 TSecr=2675090491"
"23.251740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.251912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340615 Win=5584 Len=0 TSval=1083765381 TSecr=2675090501"
"23.293432","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.326149","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.326180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343120 Win=5593 Len=0 TSval=1083765456 TSecr=2675090512"
"23.350047","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.350688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.413214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343757 Ack=21062 Win=1452 Len=0 TSval=2675090542 TSecr=1083765480"
"23.413243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.476539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343757 Ack=21605 Win=1452 Len=0 TSval=2675090558 TSecr=1083765543"
"24.046474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.046490","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=343757 Ack=21605 Win=1452 Len=543 TSval=2675090680 TSecr=1083765543"
"24.046553","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21605 Ack=344300 Win=5608 Len=0 TSval=1083766176 TSecr=2675090680 SLE=343757 SRE=344300"
"24.047558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.071547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344300 Ack=22148 Win=1452 Len=0 TSval=2675090706 TSecr=1083766177"
"24.383253","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.383305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=347927 Win=5584 Len=0 TSval=1083766513 TSecr=2675090784"
"24.407617","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.407651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348984 Win=5593 Len=0 TSval=1083766537 TSecr=2675090790"
"24.415973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.442839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348984 Ack=22691 Win=1452 Len=0 TSval=2675090798 TSecr=1083766545"
"24.678267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.678326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=349527 Win=5608 Len=0 TSval=1083766808 TSecr=2675090858"
"24.679326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.703367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349527 Ack=23234 Win=1452 Len=0 TSval=2675090864 TSecr=1083766809"
"24.860161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.901318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=350070 Win=5612 Len=0 TSval=1083767031 TSecr=2675090890"
"26.197274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.197411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=350613 Win=5608 Len=0 TSval=1083768327 TSecr=2675091165"
"26.197346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.197447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=353509 Win=5586 Len=0 TSval=1083768327 TSecr=2675091183"
"26.197350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.197464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=357853 Win=5555 Len=0 TSval=1083768327 TSecr=2675091188"
"26.197354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.197478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=359301 Win=5548 Len=0 TSval=1083768327 TSecr=2675091212"
"26.197358","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359301 Ack=23234 Win=1452 Len=1448 TSval=2675091227 TSecr=1083767031 [TCP segment of a reassembled PDU]"
"26.197494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=360749 Win=5537 Len=0 TSval=1083768327 TSecr=2675091227"
"26.222169","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"26.222207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=366178 Win=5582 Len=0 TSval=1083768352 TSecr=2675091244"
"26.228332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.253163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366178 Ack=23777 Win=1452 Len=0 TSval=2675091252 TSecr=1083768358"
"26.703497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.703560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=366721 Win=5608 Len=0 TSval=1083768833 TSecr=2675091360"
"26.704701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.729024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366721 Ack=24320 Win=1452 Len=0 TSval=2675091371 TSecr=1083768834"
"27.067280","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.067343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=370348 Win=5584 Len=0 TSval=1083769197 TSecr=2675091455"
"27.078398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.078432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=373244 Win=5596 Len=0 TSval=1083769208 TSecr=2675091458"
"27.091843","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.091878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=373975 Win=5593 Len=0 TSval=1083769221 TSecr=2675091461"
"27.216764","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.216799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=375032 Win=5593 Len=0 TSval=1083769346 TSecr=2675091489"
"27.308279","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.308313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=378659 Win=5580 Len=0 TSval=1083769438 TSecr=2675091515"
"27.728332","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.728409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=382736 Win=5579 Len=0 TSval=1083769858 TSecr=2675091546"
"27.728338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"27.728437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=385632 Win=5564 Len=0 TSval=1083769858 TSecr=2675091549"
"27.728342","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"27.728449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=387080 Win=5556 Len=0 TSval=1083769858 TSecr=2675091567"
"27.728345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.728461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=389976 Win=5541 Len=0 TSval=1083769858 TSecr=2675091575"
"27.728349","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389976 Ack=24320 Win=1452 Len=1448 TSval=2675091578 TSecr=1083769438 [TCP segment of a reassembled PDU]"
"27.728475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=391424 Win=5534 Len=0 TSval=1083769858 TSecr=2675091578"
"27.728352","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.728505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=392872 Win=5523 Len=0 TSval=1083769858 TSecr=2675091610"
"27.753065","54.38.73.16","172.18.0.2","TLSv1.2","12960","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"27.753103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405764 Win=5535 Len=0 TSval=1083769882 TSecr=2675091627"
"27.753468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.777919","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=413532 Ack=24863 Win=1452 Len=0 TSval=2675091633 TSecr=1083769883"
"27.777975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.777937","54.38.73.16","172.18.0.2","TCP","7836","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=405764 Ack=24320 Win=1452 Len=7768 TSval=2675091633 TSecr=1083769882"
"27.778129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413532 Win=5569 Len=0 TSval=1083769908 TSecr=2675091633"
"27.802506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413532 Ack=25406 Win=1452 Len=0 TSval=2675091639 TSecr=1083769907"
"27.802528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.835171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.835204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416971 Win=5596 Len=0 TSval=1083769965 TSecr=2675091639"
"27.859589","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.884838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.884872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=420598 Win=5596 Len=0 TSval=1083770014 TSecr=2675091653"
"27.908251","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"27.908868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.977270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420815 Ack=25949 Win=1452 Len=0 TSval=2675091683 TSecr=1083770038"
"27.977308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.001876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420815 Ack=26492 Win=1452 Len=0 TSval=2675091689 TSecr=1083770107"
"28.341888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.342972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.366254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421358 Ack=27035 Win=1452 Len=0 TSval=2675091780 TSecr=1083770472"
"28.954701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.954734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.954877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=424797 Win=5586 Len=0 TSval=1083771084 TSecr=2675091907"
"28.978847","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.001652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.001682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=428424 Win=5596 Len=0 TSval=1083771131 TSecr=2675091933"
"29.010581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.010709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=432768 Win=5580 Len=0 TSval=1083771140 TSecr=2675091941"
"29.025494","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"29.069277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=433839 Win=5612 Len=0 TSval=1083771199 TSecr=2675091945"
"29.123869","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.123919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=437466 Win=5584 Len=0 TSval=1083771253 TSecr=2675091969"
"29.264050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.264078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=441093 Win=5581 Len=0 TSval=1083771393 TSecr=2675091996"
"29.274245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.274277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=443989 Win=5596 Len=0 TSval=1083771404 TSecr=2675092007"
"29.288408","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"29.288444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=445263 Win=5593 Len=0 TSval=1083771418 TSecr=2675092011"
"29.312441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.312473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=445806 Win=5593 Len=0 TSval=1083771442 TSecr=2675092017"
"29.324637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
