_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.886483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298785 Win=5570 Len=0 TSval=1083618817 TSecr=2675053860"
"11.888102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.888135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301681 Win=5596 Len=0 TSval=1083618819 TSecr=2675053860"
"11.907596","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301681 Ack=18919 Win=1452 Len=1448 TSval=2675053865 TSecr=1083618804 [TCP segment of a reassembled PDU]"
"11.907628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303129 Win=5593 Len=0 TSval=1083618838 TSecr=2675053865"
"11.910875","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.910911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310369 Win=5565 Len=0 TSval=1083618842 TSecr=2675053866"
"11.911457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.912964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.913000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313265 Win=5596 Len=0 TSval=1083618844 TSecr=2675053867"
"11.935649","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=315421 Ack=19462 Win=1452 Len=0 TSval=2675053872 TSecr=1083618842"
"11.935665","54.38.73.16","172.18.0.2","TCP","2224","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=313265 Ack=18919 Win=1452 Len=2156 TSval=2675053872 TSecr=1083618842"
"11.935709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315421 Win=5599 Len=0 TSval=1083618866 TSecr=2675053872"
"11.977495","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.977529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319048 Win=5580 Len=0 TSval=1083618908 TSecr=2675053883"
"11.978031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.988108","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.988146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327736 Win=5566 Len=0 TSval=1083618919 TSecr=2675053885"
"12.002015","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"12.002070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332014 Win=5580 Len=0 TSval=1083618933 TSecr=2675053889"
"12.002358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332014 Ack=20005 Win=1452 Len=0 TSval=2675053889 TSecr=1083618909"
"12.002611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.013223","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.013376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340702 Win=5566 Len=0 TSval=1083618944 TSecr=2675053892"
"12.027021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340702 Ack=20005 Win=1452 Len=1448 TSval=2675053895 TSecr=1083618933 [TCP segment of a reassembled PDU]"
"12.027608","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"12.027644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342381 Win=5593 Len=0 TSval=1083618958 TSecr=2675053895"
"12.064278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342381 Ack=20548 Win=1452 Len=0 TSval=2675053905 TSecr=1083618933"
"12.064341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.128307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342381 Ack=21091 Win=1452 Len=0 TSval=2675053921 TSecr=1083618995"
"12.603269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.604302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.628602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342924 Ack=21634 Win=1452 Len=0 TSval=2675054046 TSecr=1083619535"
"13.317466","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.317514","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#1] 36876 → 21002 [ACK] Seq=21634 Ack=342924 Win=5612 Len=0 TSval=1083620248 TSecr=2675054046 SLE=345820 SRE=346551"
"13.317481","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=342924 Ack=21634 Win=1452 Len=3627 TSval=2675054163 TSecr=1083619535"
"13.317553","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=346551 Win=5584 Len=0 TSval=1083620248 TSecr=2675054163 SLE=345820 SRE=346551"
"13.343142","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.349113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.372895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347608 Ack=22177 Win=1452 Len=0 TSval=2675054232 TSecr=1083620280"
"14.546299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.546312","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347608 Ack=22177 Win=1452 Len=543 TSval=2675054518 TSecr=1083620280"
"14.546386","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=348151 Win=5608 Len=0 TSval=1083621477 TSecr=2675054518 SLE=347608 SRE=348151"
"14.547266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.570849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348151 Ack=22720 Win=1452 Len=0 TSval=2675054531 TSecr=1083621478"
"14.695852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.723950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348151 Ack=23263 Win=1452 Len=0 TSval=2675054569 TSecr=1083621627"
"15.471948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.472008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=351778 Win=5584 Len=0 TSval=1083622403 TSecr=2675054730"
"15.471953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.472034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=354674 Win=5566 Len=0 TSval=1083622403 TSecr=2675054738"
"15.471957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.472046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=356122 Win=5555 Len=0 TSval=1083622403 TSecr=2675054746"
"15.497007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.497036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=361914 Win=5581 Len=0 TSval=1083622428 TSecr=2675054763"
"15.523512","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"15.523540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=364259 Win=5598 Len=0 TSval=1083622454 TSecr=2675054769"
"15.524619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.549348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364259 Ack=23806 Win=1452 Len=0 TSval=2675054776 TSecr=1083622455"
"15.549386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.566336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.566367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=364802 Win=5608 Len=0 TSval=1083622497 TSecr=2675054780"
"15.631909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364802 Ack=24349 Win=1452 Len=0 TSval=2675054797 TSecr=1083622480"
"16.083778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.083850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=365345 Win=5604 Len=0 TSval=1083623015 TSecr=2675054905"
"16.084713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.108857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365345 Ack=24892 Win=1452 Len=0 TSval=2675054916 TSecr=1083623015"
"16.595528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.617193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.617284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=371680 Win=5581 Len=0 TSval=1083623548 TSecr=2675055033"
"16.640951","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"16.640971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=373142 Win=5601 Len=0 TSval=1083623572 TSecr=2675055049"
"16.648501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.648583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=376038 Win=5596 Len=0 TSval=1083623579 TSecr=2675055050"
"16.666062","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.666386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.690071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.714364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.714384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=380751 Win=5596 Len=0 TSval=1083623645 TSecr=2675055061"
"16.724127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.724147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=383647 Win=5596 Len=0 TSval=1083623655 TSecr=2675055069"
"16.744152","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383647 Ack=25435 Win=1452 Len=1448 TSval=2675055075 TSecr=1083623645 [TCP segment of a reassembled PDU]"
"16.744732","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.744808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=386543 Win=5593 Len=0 TSval=1083623676 TSecr=2675055075"
"16.747865","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"16.747950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=390821 Win=5580 Len=0 TSval=1083623679 TSecr=2675055076"
"16.774444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.774468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=393717 Win=5596 Len=0 TSval=1083623705 TSecr=2675055081"
"16.774449","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"16.774544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=397561 Win=5566 Len=0 TSval=1083623705 TSecr=2675055082"
"16.774828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.798121","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"16.798209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=403787 Win=5565 Len=0 TSval=1083623729 TSecr=2675055088"
"16.822202","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"16.822227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=410556 Win=5565 Len=0 TSval=1083623753 TSecr=2675055094"
"16.847646","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"16.847681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=417325 Win=5565 Len=0 TSval=1083623778 TSecr=2675055100"
"16.848248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.871967","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.872056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=419410 Win=5599 Len=0 TSval=1083623803 TSecr=2675055107"
"16.913614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419410 Ack=26521 Win=1452 Len=0 TSval=2675055117 TSecr=1083623779"
"16.913634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.976365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419410 Ack=27064 Win=1452 Len=0 TSval=2675055133 TSecr=1083623844"
"17.619295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.620143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.645326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419953 Ack=27607 Win=1452 Len=0 TSval=2675055300 TSecr=1083624551"
"18.232090","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.232232","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.232278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=423580 Win=5612 Len=0 TSval=1083625163 TSecr=2675055441"
"18.256777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.263486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.263667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=427019 Win=5596 Len=0 TSval=1083625194 TSecr=2675055453"
"18.287514","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.288043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.295502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.295535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=431189 Win=5596 Len=0 TSval=1083625226 TSecr=2675055462"
"18.312986","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.314888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.314923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=434302 Win=5596 Len=0 TSval=1083625246 TSecr=2675055467"
"18.320019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.320053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=437198 Win=5596 Len=0 TSval=1083625251 TSecr=2675055468"
"18.339585","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"18.339619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=439174 Win=5599 Len=0 TSval=1083625270 TSecr=2675055473"
"18.382737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.382893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=442801 Win=5580 Len=0 TSval=1083625314 TSecr=2675055484"
"18.390744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.390780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=445697 Win=5596 Len=0 TSval=1083625321 TSecr=2675055486"
"18.407048","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"18.407081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=447999 Win=5598 Len=0 TSval=1083625338 TSecr=2675055490"
"18.407561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.454243","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.454402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=452076 Win=5580 Len=0 TSval=1083625385 TSecr=2675055502"
"18.482306","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"18.486427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.486462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=455579 Win=5596 Len=0 TSval=1083625417 TSecr=2675055509"
"18.510994","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.555992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=455796 Win=5612 Len=0 TSval=1083625487 TSecr=2675055516"
"18.848675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.848752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=459423 Win=5584 Len=0 TSval=1083625779 TSecr=2675055588"
"18.867573","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"18.867613","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28693 Ack=459423 Win=5612 Len=0 TSval=1083625798 TSecr=2675055606 SLE=458692 SRE=459423"
"18.907922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.907958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=459966 Win=5608 Len=0 TSval=1083625839 TSecr=2675055615"
"19.160061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.160096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=461414 Win=5597 Len=0 TSval=1083626091 TSecr=2675055657"
"19.160269","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"19.160318","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28693 Ack=461414 Win=5609 Len=0 TSval=1083626091 TSecr=2675055657 SLE=464043 SRE=464136"
"19.160291","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=461414 Ack=28693 Win=1452 Len=2629 TSval=2675055657 TSecr=1083625839"
"19.160344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=464136 Win=5594 Len=0 TSval=1083626091 TSecr=2675055657"
"20.077457","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.077517","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 369#1] 36876 → 21002 [ACK] Seq=28693 Ack=464136 Win=5594 Len=0 TSval=1083627008 TSecr=2675055657 SLE=467032 SRE=467763"
"20.077479","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=464136 Ack=28693 Win=1452 Len=3627 TSval=2675055853 TSecr=1083626091"
"20.077563","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28693 Ack=467763 Win=5581 Len=0 TSval=1083627008 TSecr=2675055853 SLE=467032 SRE=467763"
"20.101417","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"20.101451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=468849 Win=5593 Len=0 TSval=1083627032 TSecr=2675055914"
