_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.526392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.587690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275980 Ack=17290 Win=1452 Len=0 TSval=2675048849 TSecr=1083598709"
"11.177006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.177517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.200951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276523 Ack=17833 Win=1452 Len=0 TSval=2675049002 TSecr=1083599361"
"12.098831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.098905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.098909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.098913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.098917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.098921","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290098 Ack=17833 Win=1452 Len=1448 TSval=2675049210 TSecr=1083599361 [TCP segment of a reassembled PDU]"
"12.099113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291546 Win=5518 Len=0 TSval=1083600282 TSecr=2675049147"
"12.125383","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.125417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295890 Win=5580 Len=0 TSval=1083600308 TSecr=2675049233"
"12.125817","54.38.73.16","172.18.0.2","TLSv1.2","9862","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.125947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305684 Win=5519 Len=0 TSval=1083600309 TSecr=2675049233"
"12.126871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.151865","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=319164 Ack=18376 Win=1452 Len=0 TSval=2675049239 TSecr=1083600310"
"12.151887","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=305684 Ack=17833 Win=1452 Len=2896 TSval=2675049239 TSecr=1083600308"
"12.151936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308580 Win=5596 Len=0 TSval=1083600335 TSecr=2675049239"
"12.151891","54.38.73.16","172.18.0.2","TCP","10652","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=308580 Ack=17833 Win=1452 Len=10584 TSval=2675049239 TSecr=1083600309"
"12.152109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319164 Win=5540 Len=0 TSval=1083600335 TSecr=2675049239"
"12.179747","54.38.73.16","172.18.0.2","TLSv1.2","12520","Application Data, Application Data, Application Data, Application Data"
"12.179848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331616 Win=5535 Len=0 TSval=1083600363 TSecr=2675049246"
"12.180100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.209581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.209627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.231400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.231449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335055 Win=5596 Len=0 TSval=1083600414 TSecr=2675049259"
"12.237587","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.242495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.242665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340130 Win=5580 Len=0 TSval=1083600426 TSecr=2675049260"
"12.268035","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.311597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340470 Win=5612 Len=0 TSval=1083600495 TSecr=2675049268"
"12.338956","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.338987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343069 Win=5597 Len=0 TSval=1083600522 TSecr=2675049286"
"12.347991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.412949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343069 Ack=20005 Win=1452 Len=0 TSval=2675049305 TSecr=1083600531"
"13.020054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.020107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343612 Win=5608 Len=0 TSval=1083601203 TSecr=2675049409"
"13.021030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.045349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343612 Ack=20548 Win=1452 Len=0 TSval=2675049463 TSecr=1083601204"
"13.638740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.638819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344155 Win=5608 Len=0 TSval=1083601822 TSecr=2675049583"
"13.638772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.638833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347051 Win=5586 Len=0 TSval=1083601822 TSecr=2675049606"
"13.638953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.638973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348499 Win=5575 Len=0 TSval=1083601822 TSecr=2675049611"
"13.665496","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.665554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348839 Win=5593 Len=0 TSval=1083601849 TSecr=2675049617"
"13.670818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.695150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348839 Ack=21091 Win=1452 Len=0 TSval=2675049625 TSecr=1083601854"
"14.248834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.249805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.276557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349382 Ack=21634 Win=1452 Len=0 TSval=2675049770 TSecr=1083602433"
"15.171013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.171021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.171210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355905 Win=5566 Len=0 TSval=1083603354 TSecr=2675049979"
"15.174135","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.174169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360249 Win=5580 Len=0 TSval=1083603357 TSecr=2675049995"
"15.195185","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.235621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360806 Win=5612 Len=0 TSval=1083603419 TSecr=2675050000"
"15.260452","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.260503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361863 Win=5604 Len=0 TSval=1083603443 TSecr=2675050017"
"15.324447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.324481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365490 Win=5580 Len=0 TSval=1083603507 TSecr=2675050032"
"15.330241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.355432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365490 Ack=22177 Win=1452 Len=0 TSval=2675050040 TSecr=1083603513"
"16.089727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.089784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366033 Win=5608 Len=0 TSval=1083604273 TSecr=2675050199"
"16.090910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.115753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366033 Ack=22720 Win=1452 Len=0 TSval=2675050230 TSecr=1083604274"
"17.012459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.012512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366576 Win=5608 Len=0 TSval=1083605195 TSecr=2675050392"
"17.012863","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.012911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373816 Win=5573 Len=0 TSval=1083605196 TSecr=2675050411"
"17.012870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.012925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378160 Win=5551 Len=0 TSval=1083605196 TSecr=2675050426"
"17.012874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.012935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379608 Win=5540 Len=0 TSval=1083605196 TSecr=2675050432"
"17.038258","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"17.038295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386848 Win=5565 Len=0 TSval=1083605221 TSecr=2675050461"
"17.038776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.039034","54.38.73.16","172.18.0.2","TLSv1.2","6785","Application Data, Application Data"
"17.039302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393565 Win=5519 Len=0 TSval=1083605222 TSecr=2675050461"
"17.086216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.086276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399357 Win=5581 Len=0 TSval=1083605269 TSecr=2675050473"
"17.088189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399357 Ack=23263 Win=1452 Len=0 TSval=2675050473 TSecr=1083605222"
"17.088353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.088312","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"17.088517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407588 Win=5557 Len=0 TSval=1083605271 TSecr=2675050473"
"17.111960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.111994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413380 Win=5581 Len=0 TSval=1083605295 TSecr=2675050480"
"17.113820","54.38.73.16","172.18.0.2","TLSv1.2","4643","Application Data, Application Data"
"17.113862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417955 Win=5586 Len=0 TSval=1083605297 TSecr=2675050480"
"17.114680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.139168","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.139247","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 318#1] 36876 → 21002 [ACK] Seq=24349 Ack=417955 Win=5612 Len=0 TSval=1083605322 TSecr=2675050480 SLE=419403 SRE=420040"
"17.139201","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=417955 Ack=23806 Win=1452 Len=1448 TSval=2675050486 TSecr=1083605295"
"17.139280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420040 Win=5599 Len=0 TSval=1083605322 TSecr=2675050486"
"17.179627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420040 Ack=24349 Win=1452 Len=0 TSval=2675050497 TSecr=1083605298"
"17.179652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.203619","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.203648","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"17.245415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420040 Ack=24892 Win=1452 Len=0 TSval=2675050513 TSecr=1083605363"
"17.934113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.935038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.936819","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.936858","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 330#1] 36876 → 21002 [ACK] Seq=25435 Ack=420583 Win=5612 Len=0 TSval=1083606120 TSecr=2675050686 SLE=420040 SRE=420583"
"17.960379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420583 Ack=25435 Win=1452 Len=0 TSval=2675050691 TSecr=1083606118"
