_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.104807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.104883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178876 Win=5608 Len=0 TSval=1083522866 TSecr=2675029862"
"9.105868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.130930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178876 Ack=12374 Win=1452 Len=0 TSval=2675029879 TSecr=1083522867"
"9.724130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.724177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=180324 Win=5601 Len=0 TSval=1083523485 TSecr=2675030005"
"9.724382","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.724421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=182503 Win=5599 Len=0 TSval=1083523485 TSecr=2675030005"
"9.724389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.724442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=185399 Win=5584 Len=0 TSval=1083523485 TSecr=2675030013"
"9.724394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.724454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189743 Win=5553 Len=0 TSval=1083523485 TSecr=2675030026"
"9.725229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.748349","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.748811","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"9.748837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=194441 Win=5562 Len=0 TSval=1083523510 TSecr=2675030033"
"9.749116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194441 Ack=12917 Win=1452 Len=0 TSval=2675030033 TSecr=1083523486"
"9.749899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.774294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.817962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=194984 Win=5612 Len=0 TSval=1083523579 TSecr=2675030039"
"9.835448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194984 Ack=13460 Win=1452 Len=0 TSval=2675030055 TSecr=1083523511"
"9.835487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.861969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194984 Ack=14003 Win=1452 Len=0 TSval=2675030061 TSecr=1083523596"
"10.641029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.641094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=195527 Win=5608 Len=0 TSval=1083524402 TSecr=2675030177"
"10.641044","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.641106","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#1] 36876 → 21002 [ACK] Seq=14003 Ack=195527 Win=5608 Len=0 TSval=1083524402 TSecr=2675030243 SLE=194984 SRE=195527"
"10.642116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.667028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195527 Ack=14546 Win=1452 Len=0 TSval=2675030263 TSecr=1083524403"
"11.253888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.253936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=196070 Win=5608 Len=0 TSval=1083525015 TSecr=2675030392"
"11.301124","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.301162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=200147 Win=5589 Len=0 TSval=1083525062 TSecr=2675030421"
"11.301130","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.301191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205939 Win=5551 Len=0 TSval=1083525062 TSecr=2675030421"
"11.312449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.312477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=207387 Win=5593 Len=0 TSval=1083525073 TSecr=2675030424"
"11.324915","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"11.324946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=208008 Win=5593 Len=0 TSval=1083525086 TSecr=2675030427"
"11.353927","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.353961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=212085 Win=5589 Len=0 TSval=1083525115 TSecr=2675030434"
"11.353932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.353990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214981 Win=5567 Len=0 TSval=1083525115 TSecr=2675030434"
"11.378041","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"11.378077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215776 Win=5593 Len=0 TSval=1083525139 TSecr=2675030440"
"11.385475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.385513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217224 Win=5593 Len=0 TSval=1083525146 TSecr=2675030442"
"11.385696","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.385720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223016 Win=5581 Len=0 TSval=1083525146 TSecr=2675030442"
"11.401696","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.401733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223544 Win=5593 Len=0 TSval=1083525162 TSecr=2675030446"
"11.402249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.405880","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.405914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=227888 Win=5580 Len=0 TSval=1083525167 TSecr=2675030447"
"11.410202","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227888 Ack=14546 Win=1452 Len=1448 TSval=2675030448 TSecr=1083525146 [TCP segment of a reassembled PDU]"
"11.410235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229336 Win=5593 Len=0 TSval=1083525171 TSecr=2675030448"
"11.417404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.417443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233680 Win=5580 Len=0 TSval=1083525178 TSecr=2675030450"
"11.425210","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.425256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234968 Win=5604 Len=0 TSval=1083525186 TSecr=2675030452"
"11.425219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234968 Ack=15089 Win=1452 Len=0 TSval=2675030452 TSecr=1083525163"
"11.442382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.442564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237864 Win=5596 Len=0 TSval=1083525203 TSecr=2675030456"
"11.449365","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.449829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239138 Win=5612 Len=0 TSval=1083525211 TSecr=2675030458"
"11.450219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.483496","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.483687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243215 Win=5581 Len=0 TSval=1083525244 TSecr=2675030467"
"11.494690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.494724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246111 Win=5596 Len=0 TSval=1083525255 TSecr=2675030469"
"11.504510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.504683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250455 Win=5580 Len=0 TSval=1083525265 TSecr=2675030472"
"11.507611","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data, Application Data"
"11.508095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.514975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.515008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254001 Win=5596 Len=0 TSval=1083525276 TSecr=2675030474"
"11.532074","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.537119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.537152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258171 Win=5596 Len=0 TSval=1083525298 TSecr=2675030479"
"11.548114","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.548297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265411 Win=5565 Len=0 TSval=1083525309 TSecr=2675030483"
"11.560077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.561419","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"11.561451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270297 Win=5580 Len=0 TSval=1083525322 TSecr=2675030485"
"11.571785","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.571819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274641 Win=5580 Len=0 TSval=1083525333 TSecr=2675030489"
"11.572377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.585057","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.625869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274981 Win=5612 Len=0 TSval=1083525387 TSecr=2675030492"
"11.635229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274981 Ack=16718 Win=1452 Len=0 TSval=2675030505 TSecr=1083525333"
"11.649554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.649820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275524 Win=5612 Len=0 TSval=1083525410 TSecr=2675030508"
"11.650689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.714711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275524 Ack=17261 Win=1452 Len=0 TSval=2675030525 TSecr=1083525411"
"11.714730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.760385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.801903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276067 Win=5612 Len=0 TSval=1083525563 TSecr=2675030536"
"12.485330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.485383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276610 Win=5608 Len=0 TSval=1083526246 TSecr=2675030672"
"12.486431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.570824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276610 Ack=18347 Win=1452 Len=0 TSval=2675030739 TSecr=1083526247"
"13.099519","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.099569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279209 Win=5592 Len=0 TSval=1083526860 TSecr=2675030855"
"13.099524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.099583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283553 Win=5564 Len=0 TSval=1083526860 TSecr=2675030865"
"13.124098","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"13.124130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284950 Win=5593 Len=0 TSval=1083526885 TSecr=2675030877"
"13.131346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.131378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287846 Win=5596 Len=0 TSval=1083526892 TSecr=2675030879"
"13.142999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.143033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292190 Win=5580 Len=0 TSval=1083526904 TSecr=2675030881"
"13.149135","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.149167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292204 Win=5609 Len=0 TSval=1083526910 TSecr=2675030883"
"13.149599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.152762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.152932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295100 Win=5596 Len=0 TSval=1083526914 TSecr=2675030884"
"13.164361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.164391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297996 Win=5596 Len=0 TSval=1083526925 TSecr=2675030887"
"13.167701","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297996 Ack=18347 Win=1452 Len=1448 TSval=2675030888 TSecr=1083526904 [TCP segment of a reassembled PDU]"
"13.173342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.173520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303788 Win=5580 Len=0 TSval=1083526934 TSecr=2675030888"
"13.174531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303788 Ack=18890 Win=1452 Len=0 TSval=2675030889 TSecr=1083526910"
"13.178861","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"13.178898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306741 Win=5593 Len=0 TSval=1083526940 TSecr=2675030890"
"13.179403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.188800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.188834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309637 Win=5596 Len=0 TSval=1083526950 TSecr=2675030893"
"13.199823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.203477","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"13.203665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311968 Win=5612 Len=0 TSval=1083526964 TSecr=2675030896"
"13.240286","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.240488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315595 Win=5584 Len=0 TSval=1083527001 TSecr=2675030906"
"13.251661","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.251854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322835 Win=5565 Len=0 TSval=1083527013 TSecr=2675030909"
"13.264930","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.305952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323906 Win=5612 Len=0 TSval=1083527067 TSecr=2675030912"
"13.316495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.316684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326802 Win=5596 Len=0 TSval=1083527077 TSecr=2675030925"
"13.332707","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.332758","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 357#1] 36876 → 21002 [ACK] Seq=19433 Ack=326802 Win=5596 Len=0 TSval=1083527093 TSecr=2675030925 SLE=329698 SRE=330161"
"13.332723","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=326802 Ack=19433 Win=1452 Len=2896 TSval=2675030928 TSecr=1083527013"
"13.332794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330161 Win=5580 Len=0 TSval=1083527094 TSecr=2675030928"
"13.333602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.395466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330161 Ack=19976 Win=1452 Len=0 TSval=2675030945 TSecr=1083527094"
"13.435442","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.435450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.435650","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335686 Ack=19976 Win=1452 Len=1448 TSval=2675030955 TSecr=1083527094 [TCP segment of a reassembled PDU]"
"13.435725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337134 Win=5566 Len=0 TSval=1083527196 TSecr=2675030955"
"13.448099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.448115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341478 Win=5580 Len=0 TSval=1083527209 TSecr=2675030958"
"13.460298","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"13.460578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342099 Win=5612 Len=0 TSval=1083527221 TSecr=2675030961"
"13.542055","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.542274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343156 Win=5612 Len=0 TSval=1083527303 TSecr=2675030981"
"13.551179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.615244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343156 Ack=20519 Win=1452 Len=0 TSval=2675031000 TSecr=1083527312"
"14.224939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.224994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343699 Win=5608 Len=0 TSval=1083527986 TSecr=2675031150"
"14.226032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.250361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343699 Ack=21062 Win=1452 Len=0 TSval=2675031158 TSecr=1083527987"
"14.940080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.956986","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.957149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348586 Win=5580 Len=0 TSval=1083528718 TSecr=2675031309"
"14.957524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.981370","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.981379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348926 Ack=21605 Win=1452 Len=0 TSval=2675031341 TSecr=1083528718"
"14.987325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.011621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348926 Ack=22148 Win=1452 Len=0 TSval=2675031349 TSecr=1083528748"
"15.554613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.555687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.579902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349469 Ack=22691 Win=1452 Len=0 TSval=2675031491 TSecr=1083529316"
"16.173581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.179338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.179509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=352908 Win=5596 Len=0 TSval=1083529940 TSecr=2675031617"
"16.200304","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.200470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=360148 Win=5565 Len=0 TSval=1083529961 TSecr=2675031646"
"16.203605","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"16.245953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=361407 Win=5612 Len=0 TSval=1083530007 TSecr=2675031647"
"16.298649","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.298699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365034 Win=5584 Len=0 TSval=1083530059 TSecr=2675031670"
"16.299723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.323673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.323695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=365577 Win=5608 Len=0 TSval=1083530084 TSecr=2675031677"
"16.323678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365577 Ack=23234 Win=1452 Len=0 TSval=2675031677 TSecr=1083530060"
"16.323711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.348586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365577 Ack=23777 Win=1452 Len=0 TSval=2675031683 TSecr=1083530084"
"17.092267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.092316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=366120 Win=5604 Len=0 TSval=1083530853 TSecr=2675031860"
"17.093259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.117314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366120 Ack=24320 Win=1452 Len=0 TSval=2675031875 TSecr=1083530854"
"18.018623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.018921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.018927","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.019080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=376799 Win=5550 Len=0 TSval=1083531780 TSecr=2675032086"
"18.043670","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"18.057740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.057775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=380954 Win=5596 Len=0 TSval=1083531819 TSecr=2675032107"
"18.068002","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"18.068179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=388194 Win=5565 Len=0 TSval=1083531829 TSecr=2675032113"
"18.082102","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"18.082135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=389996 Win=5600 Len=0 TSval=1083531843 TSecr=2675032116"
"18.091504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.091687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=392892 Win=5596 Len=0 TSval=1083531852 TSecr=2675032119"
"18.101802","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.101984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397236 Win=5580 Len=0 TSval=1083531863 TSecr=2675032121"
"18.102390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.106491","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.111866","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.111903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401594 Win=5580 Len=0 TSval=1083531873 TSecr=2675032123"
"18.116651","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401594 Ack=24320 Win=1452 Len=2896 TSval=2675032125 TSecr=1083531852 [TCP segment of a reassembled PDU]"
"18.116684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404490 Win=5596 Len=0 TSval=1083531877 TSecr=2675032125"
"18.126018","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=405938 Ack=24863 Win=1452 Len=0 TSval=2675032127 TSecr=1083531863"
"18.126073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.126035","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=404490 Ack=24320 Win=1452 Len=1448 TSval=2675032127 TSecr=1083531863"
"18.136210","54.38.73.16","172.18.0.2","TLSv1.2","719","Ignored Unknown Record"
"18.136399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=406589 Win=5612 Len=0 TSval=1083531897 TSecr=2675032127"
"18.160579","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
