_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.167248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160024 Ack=10745 Win=65535 Len=0"
"4.189531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.189609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161484 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.189623","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.189785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163651 Win=11893 Len=0"
"4.202377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.202461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165111 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.202479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166547 Win=11903 Len=0"
"4.202483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.202581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168007 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.202591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169467 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.202596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.202611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169467 Win=11887 Len=0"
"4.202734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172387 Win=11871 Len=0"
"4.202735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=172387 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.204317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173787 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.204328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175235 Win=11911 Len=0"
"4.204460","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.195570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.195588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177563 Win=11911 Len=0"
"4.195641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177563 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180483 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195656","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181943 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.195722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184803 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195729","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.195839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=187687 Win=11855 Len=0"
"4.196151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.196360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187687 Ack=11288 Win=65535 Len=0"
"4.197734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.197787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189147 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.197800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190607 Win=11903 Len=0"
"4.197803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190607 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.197806","5.9.29.183","172.19.0.3","TLSv1.2","714","Application Data, Application Data"
"4.197914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192725 Win=11887 Len=0"
"4.215018","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.254335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.254361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195230 Win=11911 Len=0"
"4.254909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195230 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254963","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.254972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.254998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199319 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.255054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202239 Win=11879 Len=0"
"4.255088","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202239 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.270740","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.270867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204663 Win=11911 Len=0"
"4.273100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.273159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206111 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.273216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209019 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.273219","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=210479 Ack=11288 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"4.273223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210604 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.273269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=212064 Win=11871 Len=0"
"4.273299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.273378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213524 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.273435","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=214984 Ack=11288 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"4.273713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216247 Ack=11831 Win=65535 Len=0"
"4.282475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.282720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216247 Ack=12374 Win=65535 Len=0"
"4.285643","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.290733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.290753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219089 Win=11911 Len=0"
"4.290822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219089 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290832","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.290929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=221973 Win=11895 Len=0"
"4.290978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221973 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223433 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.290994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226353 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227813 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291001","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=230733 Ack=12374 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.291109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=232109 Win=11838 Len=0"
"4.300891","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.311698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.311717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=234099 Win=11911 Len=0"
"4.311759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234099 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.316010","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.316032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=236821 Win=11911 Len=0"
"4.316409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.316715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236821 Ack=12917 Win=65535 Len=0"
"4.325853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.326041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236821 Ack=13460 Win=65535 Len=0"
"4.680861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.681425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.681650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237364 Ack=14003 Win=65535 Len=0"
"4.961384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.961440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238824 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.961449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.961453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241720 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243180 Win=11885 Len=0"
"4.961979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243180 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.961998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246100 Win=11903 Len=0"
"4.962001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246100 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.962005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247560 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.962008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.962010","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=250480 Ack=14003 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.962095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251577 Win=11871 Len=0"
"4.977329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.977357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253025 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254485 Win=11903 Len=0"
"4.977374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254485 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.977535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.977590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=257369 Win=11887 Len=0"
"4.977695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257369 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.977861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258817 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977867","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.977992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261713 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263173 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978005","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data, Application Data"
"4.978150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=265352 Win=11838 Len=0"
"4.978634","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.978917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265352 Ack=15060 Win=65535 Len=0"
"4.994176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.994205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266812 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=268272 Win=11903 Len=0"
"4.994488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269732 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271192 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994495","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.994513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=273773 Win=11869 Len=0"
"4.994579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273773 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994582","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=275233 Ack=15060 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"4.994657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277600 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994709","5.9.29.183","172.19.0.3","TCP","561","9002 → 43520 [PSH, ACK] Seq=279060 Ack=15060 Win=65535 Len=505 [TCP segment of a reassembled PDU]"
"4.994847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=279565 Win=11828 Len=0"
"5.009479","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"5.014597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.014909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279860 Ack=15603 Win=65535 Len=0"
"5.266267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.266968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.267253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280403 Ack=16146 Win=65535 Len=0"
"5.591438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.602275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.602297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=282406 Win=11911 Len=0"
"5.602311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282406 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602324","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285326 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.602432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286738 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288198 Win=11879 Len=0"
"5.602640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289658 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602705","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291118 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.602933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292530 Win=11855 Len=0"
"5.606853","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.621703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.621726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=294315 Win=11911 Len=0"
"5.621730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294315 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.621800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.622022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=296482 Win=11895 Len=0"
"5.634250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.634300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297942 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=299402 Win=11903 Len=0"
"5.634323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.634330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300862 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302322 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634475","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.634478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305170 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306630 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.634553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=308066 Win=11853 Len=0"
"5.637134","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.637534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.637932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308391 Ack=16689 Win=65535 Len=0"
"5.650391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.650417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309839 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.650506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312759 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314219 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.650628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.650636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317091 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318551 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.650715","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321471 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.650779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=322871 Win=11838 Len=0"
"5.651478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.651940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322871 Ack=17232 Win=65535 Len=0"
"5.652243","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.693229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=322899 Win=11911 Len=0"
"5.705380","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.705400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323956 Win=11911 Len=0"
"5.708822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.709021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323956 Ack=17775 Win=65535 Len=0"
"6.008857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.009777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324499 Ack=18318 Win=65535 Len=0"
"6.273491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.288005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.288029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326502 Win=11911 Len=0"
"6.288057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326502 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.288069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.288073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329398 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288238","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330858 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.288245","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.288324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332810 Win=11869 Len=0"
"6.292920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.292952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334270 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.292970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=335706 Win=11903 Len=0"
"6.304021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.306510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.306524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=337885 Win=11911 Len=0"
"6.306684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337885 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.306693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.306696","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=340793 Ack=18318 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"6.306737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341676 Win=11887 Len=0"
