_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.806720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344579 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.807945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.807994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347463 Win=11911 Len=0"
"5.808043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347463 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348923 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.808117","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.808166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351807 Win=11887 Len=0"
"5.808725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351807 Ack=20005 Win=65535 Len=0"
"5.811165","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.826279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.826301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353404 Win=11911 Len=0"
"5.826358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353404 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.826404","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.826550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356114 Win=11895 Len=0"
"5.830297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.830574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356114 Ack=20548 Win=65535 Len=0"
"6.143690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.144587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.144956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356657 Ack=21091 Win=65535 Len=0"
"6.484663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358117 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484754","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.484919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360284 Win=11895 Len=0"
"6.495600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361744 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363180 Win=11903 Len=0"
"6.495752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364640 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495844","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366100 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.495861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366100 Win=11887 Len=0"
"6.499840","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.499861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368052 Win=11911 Len=0"
"6.511316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369512 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.511403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372432 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373892 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511409","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.511537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376740 Win=11871 Len=0"
"6.514982","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.515391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.515818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376877 Ack=21634 Win=65535 Len=0"
"6.559368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.559446","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.559606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378962 Win=11903 Len=0"
"6.672614","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.673176","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
